Iteration,NV,TOC
266,11,2557.845063
266,11,2557.845063
266,12,2294.117146
266,12,2294.117146
266,12,2294.117146
266,12,2294.117146
266,12,2294.117146
266,13,2228.350848
266,13,2228.350848
266,13,2228.350848
266,13,2228.350848
266,13,2228.350848
266,13,2228.350848
266,13,2228.350848
266,13,2228.350848
266,13,2228.350848
266,13,2228.350848
266,13,2228.350848
266,14,2142.561146
266,14,2142.561146
266,14,2142.561146
266,14,2142.561146
266,14,2142.561146
266,14,2142.561146
266,15,2118.424221
266,15,2118.424221
266,15,2118.424221
266,15,2118.424221
266,15,2118.424221
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,16,2064.765016
266,17,2055.877471
266,17,2055.877471
266,17,2055.877471
266,17,2055.877471
266,17,2055.877471
266,17,2055.877471
266,17,2055.877471
266,17,2055.877471
266,18,2044.281579
266,18,2044.281579
266,18,2044.281579
266,18,2044.281579
266,18,2044.281579
266,18,2044.281579
266,18,2044.281579
266,18,2044.281579
266,19,2043.170312
266,19,2043.170312
266,19,2043.170312
266,19,2043.170312
266,19,2043.170312
266,19,2043.170312
266,20,2042.002585
267,11,2500.542494
267,12,2294.117146
267,12,2294.117146
267,12,2294.117146
267,12,2294.117146
267,12,2294.117146
267,12,2294.117146
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,13,2228.350848
267,14,2142.561146
267,14,2142.561146
267,14,2142.561146
267,14,2142.561146
267,14,2142.561146
267,14,2142.561146
267,14,2142.561146
267,15,2118.424221
267,15,2118.424221
267,15,2118.424221
267,15,2118.424221
267,15,2118.424221
267,15,2118.424221
267,16,2062.626558
267,17,2055.877471
267,17,2055.877471
267,17,2055.877471
267,17,2055.877471
267,17,2055.877471
267,17,2055.877471
267,17,2055.877471
267,17,2055.877471
267,17,2055.877471
267,18,2044.281579
267,18,2044.281579
267,18,2044.281579
267,18,2044.281579
267,18,2044.281579
267,18,2044.281579
267,18,2044.281579
267,18,2044.281579
267,18,2044.281579
267,18,2044.281579
267,19,2043.170312
267,19,2043.170312
267,19,2043.170312
267,19,2043.170312
267,19,2043.170312
267,19,2043.170312
267,19,2043.170312
267,20,2037.168925
268,11,2500.542494
268,11,2500.542494
268,12,2294.117146
268,12,2294.117146
268,12,2294.117146
268,12,2294.117146
268,12,2294.117146
268,12,2294.117146
268,12,2294.117146
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,13,2228.350848
268,14,2142.561146
268,14,2142.561146
268,14,2142.561146
268,14,2142.561146
268,14,2142.561146
268,14,2142.561146
268,14,2142.561146
268,14,2142.561146
268,15,2118.424221
268,15,2118.424221
268,15,2118.424221
268,15,2118.424221
268,15,2118.424221
268,15,2118.424221
268,15,2118.424221
268,16,2062.626558
268,16,2062.626558
268,17,2055.877471
268,17,2055.877471
268,17,2055.877471
268,17,2055.877471
268,17,2055.877471
268,17,2055.877471
268,17,2055.877471
268,17,2055.877471
268,17,2055.877471
268,17,2055.877471
268,18,2044.281579
268,18,2044.281579
268,18,2044.281579
268,18,2044.281579
268,18,2044.281579
268,18,2044.281579
268,18,2044.281579
268,18,2044.281579
268,18,2044.281579
268,18,2044.281579
268,18,2044.281579
268,18,2044.281579
268,19,2043.170312
268,19,2043.170312
268,19,2043.170312
268,19,2043.170312
268,19,2043.170312
268,19,2043.170312
268,19,2043.170312
268,19,2043.170312
268,20,2037.168925
268,20,2037.168925
269,11,2500.542494
269,11,2500.542494
269,11,2500.542494
269,12,2294.117146
269,12,2294.117146
269,12,2294.117146
269,12,2294.117146
269,12,2294.117146
269,12,2294.117146
269,12,2294.117146
269,12,2294.117146
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,13,2228.350848
269,14,2142.561146
269,14,2142.561146
269,14,2142.561146
269,14,2142.561146
269,14,2142.561146
269,14,2142.561146
269,14,2142.561146
269,14,2142.561146
269,14,2142.561146
269,15,2118.424221
269,15,2118.424221
269,15,2118.424221
269,15,2118.424221
269,15,2118.424221
269,15,2118.424221
269,15,2118.424221
269,15,2118.424221
269,16,2062.626558
269,16,2062.626558
269,16,2062.626558
269,17,2055.877471
269,17,2055.877471
269,17,2055.877471
269,17,2055.877471
269,17,2055.877471
269,17,2055.877471
269,17,2055.877471
269,17,2055.877471
269,17,2055.877471
269,17,2055.877471
269,17,2055.877471
269,18,2042.143121
269,20,2037.168925
269,20,2037.168925
269,20,2037.168925
269,20,2037.168925
270,11,2500.542494
270,11,2500.542494
270,11,2500.542494
270,11,2500.542494
270,12,2294.117146
270,12,2294.117146
270,12,2294.117146
270,12,2294.117146
270,12,2294.117146
270,12,2294.117146
270,12,2294.117146
270,12,2294.117146
270,12,2294.117146
270,13,2228.123862
270,14,2142.561146
270,14,2142.561146
270,14,2142.561146
270,14,2142.561146
270,14,2142.561146
270,14,2142.561146
270,14,2142.561146
270,14,2142.561146
270,14,2142.561146
270,14,2142.561146
270,15,2118.424221
270,15,2118.424221
270,15,2118.424221
270,15,2118.424221
270,15,2118.424221
270,15,2118.424221
270,15,2118.424221
270,15,2118.424221
270,15,2118.424221
270,16,2062.626558
270,16,2062.626558
270,16,2062.626558
270,16,2062.626558
270,17,2055.877471
270,17,2055.877471
270,17,2055.877471
270,17,2055.877471
270,17,2055.877471
270,17,2055.877471
270,17,2055.877471
270,17,2055.877471
270,17,2055.877471
270,17,2055.877471
270,17,2055.877471
270,17,2055.877471
270,18,2031.754141
271,11,2500.542494
271,11,2500.542494
271,11,2500.542494
271,11,2500.542494
271,11,2500.542494
271,12,2294.117146
271,12,2294.117146
271,12,2294.117146
271,12,2294.117146
271,12,2294.117146
271,12,2294.117146
271,12,2294.117146
271,12,2294.117146
271,12,2294.117146
271,12,2294.117146
271,13,2228.123862
271,13,2228.123862
271,14,2142.561146
271,14,2142.561146
271,14,2142.561146
271,14,2142.561146
271,14,2142.561146
271,14,2142.561146
271,14,2142.561146
271,14,2142.561146
271,14,2142.561146
271,14,2142.561146
271,14,2142.561146
271,15,2118.424221
271,15,2118.424221
271,15,2118.424221
271,15,2118.424221
271,15,2118.424221
271,15,2118.424221
271,15,2118.424221
271,15,2118.424221
271,15,2118.424221
271,15,2118.424221
271,16,2062.626558
271,16,2062.626558
271,16,2062.626558
271,16,2062.626558
271,16,2062.626558
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,17,2055.877471
271,18,2031.754141
271,18,2031.754141
271,18,2031.754141
272,11,2500.542494
272,11,2500.542494
272,11,2500.542494
272,11,2500.542494
272,11,2500.542494
272,11,2500.542494
272,12,2294.117146
272,12,2294.117146
272,12,2294.117146
272,12,2294.117146
272,12,2294.117146
272,12,2294.117146
272,12,2294.117146
272,12,2294.117146
272,12,2294.117146
272,12,2294.117146
272,12,2294.117146
272,13,2228.123862
272,13,2228.123862
272,13,2228.123862
272,14,2142.561146
272,14,2142.561146
272,14,2142.561146
272,14,2142.561146
272,14,2142.561146
272,14,2142.561146
272,14,2142.561146
272,14,2142.561146
272,14,2142.561146
272,14,2142.561146
272,14,2142.561146
272,14,2142.561146
272,15,2118.424221
272,15,2118.424221
272,15,2118.424221
272,15,2118.424221
272,15,2118.424221
272,15,2118.424221
272,15,2118.424221
272,15,2118.424221
272,15,2118.424221
272,15,2118.424221
272,15,2118.424221
272,16,2062.626558
272,16,2062.626558
272,16,2062.626558
272,16,2062.626558
272,16,2062.626558
272,16,2062.626558
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,17,2055.877471
272,18,2031.754141
272,18,2031.754141
272,18,2031.754141
272,18,2031.754141
272,18,2031.754141
273,11,2479.226827
273,12,2294.117146
273,12,2294.117146
273,12,2294.117146
273,12,2294.117146
273,12,2294.117146
273,12,2294.117146
273,12,2294.117146
273,12,2294.117146
273,12,2294.117146
273,12,2294.117146
273,12,2294.117146
273,12,2294.117146
273,13,2228.123862
273,13,2228.123862
273,13,2228.123862
273,13,2228.123862
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,14,2142.561146
273,15,2117.594599
273,16,2062.626558
273,16,2062.626558
273,16,2062.626558
273,16,2062.626558
273,16,2062.626558
273,16,2062.626558
273,16,2062.626558
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,17,2055.877471
273,18,2031.754141
273,18,2031.754141
273,18,2031.754141
273,18,2031.754141
273,18,2031.754141
273,18,2031.754141
273,18,2031.754141
274,11,2479.226827
274,11,2479.226827
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,12,2294.117146
274,13,2228.123862
274,13,2228.123862
274,13,2228.123862
274,13,2228.123862
274,13,2228.123862
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,14,2142.561146
274,15,2117.594599
274,15,2117.594599
274,16,2062.626558
274,16,2062.626558
274,16,2062.626558
274,16,2062.626558
274,16,2062.626558
274,16,2062.626558
274,16,2062.626558
274,16,2062.626558
274,17,2045.762732
274,18,2031.754141
274,18,2031.754141
274,18,2031.754141
274,18,2031.754141
274,18,2031.754141
274,18,2031.754141
274,18,2031.754141
274,18,2031.754141
274,18,2031.754141
275,11,2479.226827
275,11,2479.226827
275,11,2479.226827
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,12,2294.117146
275,13,2228.123862
275,13,2228.123862
275,13,2228.123862
275,13,2228.123862
275,13,2228.123862
275,13,2228.123862
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,14,2142.561146
275,15,2117.594599
275,15,2117.594599
275,15,2117.594599
275,16,2062.626558
275,16,2062.626558
275,16,2062.626558
275,16,2062.626558
275,16,2062.626558
275,16,2062.626558
275,16,2062.626558
275,16,2062.626558
275,16,2062.626558
275,17,2045.762732
275,17,2045.762732
275,18,2031.754141
275,18,2031.754141
275,18,2031.754141
275,18,2031.754141
275,18,2031.754141
275,18,2031.754141
275,18,2031.754141
275,18,2031.754141
275,18,2031.754141
275,18,2031.754141
275,18,2031.754141
276,11,2479.226827
276,11,2479.226827
276,11,2479.226827
276,11,2479.226827
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,12,2294.117146
276,13,2228.123862
276,13,2228.123862
276,13,2228.123862
276,13,2228.123862
276,13,2228.123862
276,13,2228.123862
276,13,2228.123862
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,14,2142.561146
276,15,2117.594599
276,15,2117.594599
276,15,2117.594599
276,15,2117.594599
276,16,2062.626558
276,16,2062.626558
276,16,2062.626558
276,16,2062.626558
276,16,2062.626558
276,16,2062.626558
276,16,2062.626558
276,16,2062.626558
276,16,2062.626558
276,16,2062.626558
276,17,2045.762732
276,17,2045.762732
276,17,2045.762732
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
276,18,2031.754141
277,11,2479.226827
277,11,2479.226827
277,11,2479.226827
277,11,2479.226827
277,11,2479.226827
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,12,2294.117146
277,13,2228.123862
277,13,2228.123862
277,13,2228.123862
277,13,2228.123862
277,13,2228.123862
277,13,2228.123862
277,13,2228.123862
277,13,2228.123862
277,14,2138.151456
277,15,2115.492606
277,16,2062.626558
277,16,2062.626558
277,16,2062.626558
277,16,2062.626558
277,16,2062.626558
277,16,2062.626558
277,16,2062.626558
277,16,2062.626558
277,16,2062.626558
277,16,2062.626558
277,16,2062.626558
277,17,2045.762732
277,17,2045.762732
277,17,2045.762732
277,17,2045.762732
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
277,18,2031.754141
278,11,2479.226827
278,11,2479.226827
278,11,2479.226827
278,11,2479.226827
278,11,2479.226827
278,11,2479.226827
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,12,2294.117146
278,13,2220.998399
278,14,2138.151456
278,14,2138.151456
278,15,2104.758055
278,16,2062.626558
278,16,2062.626558
278,16,2062.626558
278,16,2062.626558
278,16,2062.626558
278,16,2062.626558
278,16,2062.626558
278,16,2062.626558
278,16,2062.626558
278,16,2062.626558
278,16,2062.626558
278,16,2062.626558
278,17,2045.762732
278,17,2045.762732
278,17,2045.762732
278,17,2045.762732
278,17,2045.762732
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
278,18,2031.754141
279,11,2479.226827
279,11,2479.226827
279,11,2479.226827
279,11,2479.226827
279,11,2479.226827
279,11,2479.226827
279,11,2479.226827
279,11,2479.226827
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,12,2294.117146
279,13,2220.998399
279,13,2220.998399
279,14,2138.151456
279,14,2138.151456
279,14,2138.151456
279,15,2104.758055
279,15,2104.758055
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,16,2062.626558
279,17,2045.762732
279,17,2045.762732
279,17,2045.762732
279,17,2045.762732
279,17,2045.762732
279,17,2045.762732
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
279,18,2031.754141
280,11,2479.226827
280,11,2479.226827
280,11,2479.226827
280,11,2479.226827
280,11,2479.226827
280,11,2479.226827
280,11,2479.226827
280,11,2479.226827
280,11,2479.226827
280,11,2479.226827
280,12,2287.177814
280,13,2220.998399
280,13,2220.998399
280,13,2220.998399
280,14,2138.151456
280,14,2138.151456
280,14,2138.151456
280,14,2138.151456
280,15,2104.758055
280,15,2104.758055
280,15,2104.758055
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,16,2062.626558
280,17,2045.762732
280,17,2045.762732
280,17,2045.762732
280,17,2045.762732
280,17,2045.762732
280,17,2045.762732
280,17,2045.762732
280,18,2031.753598
281,11,2479.226827
281,11,2479.226827
281,11,2479.226827
281,11,2479.226827
281,11,2479.226827
281,11,2479.226827
281,11,2479.226827
281,11,2479.226827
281,11,2479.226827
281,11,2479.226827
281,11,2479.226827
281,11,2479.226827
281,12,2287.177814
281,12,2287.177814
281,13,2220.998399
281,13,2220.998399
281,13,2220.998399
281,13,2220.998399
281,14,2138.151456
281,14,2138.151456
281,14,2138.151456
281,14,2138.151456
281,14,2138.151456
281,15,2104.758055
281,15,2104.758055
281,15,2104.758055
281,15,2104.758055
281,16,2057.759722
281,17,2045.762732
281,17,2045.762732
281,17,2045.762732
281,17,2045.762732
281,17,2045.762732
281,17,2045.762732
281,17,2045.762732
281,17,2045.762732
281,18,2031.753598
281,18,2031.753598
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,11,2479.226827
282,12,2287.177814
282,12,2287.177814
282,12,2287.177814
282,13,2220.998399
282,13,2220.998399
282,13,2220.998399
282,13,2220.998399
282,13,2220.998399
282,14,2138.151456
282,14,2138.151456
282,14,2138.151456
282,14,2138.151456
282,14,2138.151456
282,14,2138.151456
282,15,2104.758055
282,15,2104.758055
282,15,2104.758055
282,15,2104.758055
282,15,2104.758055
282,16,2057.759722
282,16,2057.759722
282,17,2045.762732
282,17,2045.762732
282,17,2045.762732
282,17,2045.762732
282,17,2045.762732
282,17,2045.762732
282,17,2045.762732
282,17,2045.762732
282,17,2045.762732
282,18,2031.753598
282,18,2031.753598
282,18,2031.753598
283,11,2468.770345
283,12,2287.177814
283,12,2287.177814
283,12,2287.177814
283,12,2287.177814
283,13,2212.149040
283,14,2138.151456
283,14,2138.151456
283,14,2138.151456
283,14,2138.151456
283,14,2138.151456
283,14,2138.151456
283,14,2138.151456
283,15,2104.758055
283,15,2104.758055
283,15,2104.758055
283,15,2104.758055
283,15,2104.758055
283,15,2104.758055
283,16,2057.759722
283,16,2057.759722
283,16,2057.759722
283,17,2045.762732
283,17,2045.762732
283,17,2045.762732
283,17,2045.762732
283,17,2045.762732
283,17,2045.762732
283,17,2045.762732
283,17,2045.762732
283,17,2045.762732
283,17,2045.762732
283,18,2028.577048
284,11,2468.770345
284,11,2468.770345
284,12,2287.177814
284,12,2287.177814
284,12,2287.177814
284,12,2287.177814
284,12,2287.177814
284,13,2212.149040
284,13,2212.149040
284,14,2138.151456
284,14,2138.151456
284,14,2138.151456
284,14,2138.151456
284,14,2138.151456
284,14,2138.151456
284,14,2138.151456
284,14,2138.151456
284,15,2104.758055
284,15,2104.758055
284,15,2104.758055
284,15,2104.758055
284,15,2104.758055
284,15,2104.758055
284,15,2104.758055
284,16,2057.759722
284,16,2057.759722
284,16,2057.759722
284,16,2057.759722
284,17,2045.762732
284,17,2045.762732
284,17,2045.762732
284,17,2045.762732
284,17,2045.762732
284,17,2045.762732
284,17,2045.762732
284,17,2045.762732
284,17,2045.762732
284,17,2045.762732
284,17,2045.762732
284,18,2028.577048
284,18,2028.577048
285,11,2468.770345
285,11,2468.770345
285,11,2468.770345
285,12,2287.177814
285,12,2287.177814
285,12,2287.177814
285,12,2287.177814
285,12,2287.177814
285,12,2287.177814
285,13,2212.149040
285,13,2212.149040
285,13,2212.149040
285,14,2138.151456
285,14,2138.151456
285,14,2138.151456
285,14,2138.151456
285,14,2138.151456
285,14,2138.151456
285,14,2138.151456
285,14,2138.151456
285,14,2138.151456
285,15,2104.758055
285,15,2104.758055
285,15,2104.758055
285,15,2104.758055
285,15,2104.758055
285,15,2104.758055
285,15,2104.758055
285,15,2104.758055
285,16,2057.759722
285,16,2057.759722
285,16,2057.759722
285,16,2057.759722
285,16,2057.759722
285,17,2045.762732
285,17,2045.762732
285,17,2045.762732
285,17,2045.762732
285,17,2045.762732
285,17,2045.762732
285,17,2045.762732
285,17,2045.762732
285,17,2045.762732
285,17,2045.762732
285,17,2045.762732
285,17,2045.762732
285,18,2026.438591
286,11,2468.770345
286,11,2468.770345
286,11,2468.770345
286,11,2468.770345
286,11,2468.770345
286,12,2287.177814
286,12,2287.177814
286,12,2287.177814
286,12,2287.177814
286,12,2287.177814
286,12,2287.177814
286,12,2287.177814
286,13,2212.149040
286,13,2212.149040
286,13,2212.149040
286,13,2212.149040
286,14,2134.103107
286,15,2101.230894
286,16,2057.759722
286,16,2057.759722
286,16,2057.759722
286,16,2057.759722
286,16,2057.759722
286,16,2057.759722
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,17,2045.762732
286,18,2026.438591
286,18,2026.438591
287,11,2468.770345
287,11,2468.770345
287,11,2468.770345
287,11,2468.770345
287,11,2468.770345
287,11,2468.770345
287,11,2468.770345
287,12,2287.177814
287,12,2287.177814
287,12,2287.177814
287,12,2287.177814
287,12,2287.177814
287,12,2287.177814
287,12,2287.177814
287,12,2287.177814
287,13,2212.149040
287,13,2212.149040
287,13,2212.149040
287,13,2212.149040
287,13,2212.149040
287,14,2134.103107
287,14,2134.103107
287,15,2101.230894
287,15,2101.230894
287,16,2057.759722
287,16,2057.759722
287,16,2057.759722
287,16,2057.759722
287,16,2057.759722
287,16,2057.759722
287,16,2057.759722
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,17,2045.762732
287,18,2026.438591
287,18,2026.438591
287,18,2026.438591
288,11,2468.770345
288,11,2468.770345
288,11,2468.770345
288,11,2468.770345
288,11,2468.770345
288,11,2468.770345
288,11,2468.770345
288,11,2468.770345
288,11,2468.770345
288,12,2287.177814
288,12,2287.177814
288,12,2287.177814
288,12,2287.177814
288,12,2287.177814
288,12,2287.177814
288,12,2287.177814
288,12,2287.177814
288,12,2287.177814
288,13,2212.149040
288,13,2212.149040
288,13,2212.149040
288,13,2212.149040
288,13,2212.149040
288,13,2212.149040
288,14,2134.103107
288,14,2134.103107
288,14,2134.103107
288,15,2100.412314
288,16,2057.759722
288,16,2057.759722
288,16,2057.759722
288,16,2057.759722
288,16,2057.759722
288,16,2057.759722
288,16,2057.759722
288,16,2057.759722
288,17,2034.032669
288,18,2026.438591
288,18,2026.438591
288,18,2026.438591
288,18,2026.438591
289,11,2468.770345
289,11,2468.770345
289,11,2468.770345
289,11,2468.770345
289,11,2468.770345
289,11,2468.770345
289,11,2468.770345
289,11,2468.770345
289,11,2468.770345
289,11,2468.770345
289,11,2468.770345
289,12,2287.177814
289,12,2287.177814
289,12,2287.177814
289,12,2287.177814
289,12,2287.177814
289,12,2287.177814
289,12,2287.177814
289,12,2287.177814
289,12,2287.177814
289,12,2287.177814
289,13,2212.149040
289,13,2212.149040
289,13,2212.149040
289,13,2212.149040
289,13,2212.149040
289,13,2212.149040
289,13,2212.149040
289,14,2134.103107
289,14,2134.103107
289,14,2134.103107
289,14,2134.103107
289,15,2100.412314
289,15,2100.412314
289,16,2057.759722
289,16,2057.759722
289,16,2057.759722
289,16,2057.759722
289,16,2057.759722
289,16,2057.759722
289,16,2057.759722
289,16,2057.759722
289,16,2057.759722
289,17,2034.032669
289,17,2034.032669
289,18,2026.438591
289,18,2026.438591
289,18,2026.438591
289,18,2026.438591
289,18,2026.438591
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,11,2468.770345
290,12,2287.177814
290,12,2287.177814
290,12,2287.177814
290,12,2287.177814
290,12,2287.177814
290,12,2287.177814
290,12,2287.177814
290,12,2287.177814
290,12,2287.177814
290,12,2287.177814
290,12,2287.177814
290,13,2212.149040
290,13,2212.149040
290,13,2212.149040
290,13,2212.149040
290,13,2212.149040
290,13,2212.149040
290,13,2212.149040
290,13,2212.149040
290,14,2134.103107
290,14,2134.103107
290,14,2134.103107
290,14,2134.103107
290,14,2134.103107
290,15,2100.412314
290,15,2100.412314
290,15,2100.412314
290,16,2057.759722
290,16,2057.759722
290,16,2057.759722
290,16,2057.759722
290,16,2057.759722
290,16,2057.759722
290,16,2057.759722
290,16,2057.759722
290,16,2057.759722
290,16,2057.759722
290,17,2034.032669
290,17,2034.032669
290,17,2034.032669
290,18,2026.438591
290,18,2026.438591
290,18,2026.438591
290,18,2026.438591
290,18,2026.438591
290,18,2026.438591
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
291,11,2468.770345
