Iteration,NV,TOC
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
210,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
211,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
212,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
213,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
214,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
215,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
216,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
217,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
