Iteration,NV,TOC
162,27,4033.888012
163,14,4398.979065
163,14,4398.979065
163,15,4333.630024
163,15,4333.630024
163,16,4156.988385
163,16,4156.988385
163,17,4128.519995
163,17,4128.519995
163,18,4085.306007
163,18,4085.306007
163,20,4083.548461
163,20,4083.548461
163,21,4066.741338
163,21,4066.741338
163,23,4041.584457
163,23,4041.584457
163,27,4033.888012
163,27,4033.888012
164,14,4398.979065
164,14,4398.979065
164,14,4398.979065
164,15,4333.630024
164,15,4333.630024
164,15,4333.630024
164,16,4156.988385
164,16,4156.988385
164,16,4156.988385
164,17,4128.519995
164,17,4128.519995
164,17,4128.519995
164,18,4085.306007
164,18,4085.306007
164,18,4085.306007
164,20,4083.548461
164,20,4083.548461
164,20,4083.548461
164,21,4066.741338
164,21,4066.741338
164,21,4066.741338
164,23,4041.584457
164,23,4041.584457
164,23,4041.584457
164,27,4033.888012
164,27,4033.888012
164,27,4033.888012
165,14,4398.979065
165,14,4398.979065
165,14,4398.979065
165,14,4398.979065
165,15,4333.630024
165,15,4333.630024
165,15,4333.630024
165,15,4333.630024
165,16,4156.988385
165,16,4156.988385
165,16,4156.988385
165,16,4156.988385
165,17,4128.519995
165,17,4128.519995
165,17,4128.519995
165,17,4128.519995
165,18,4085.306007
165,18,4085.306007
165,18,4085.306007
165,18,4085.306007
165,20,4083.548461
165,20,4083.548461
165,20,4083.548461
165,20,4083.548461
165,21,4066.741338
165,21,4066.741338
165,21,4066.741338
165,21,4066.741338
165,23,4041.584457
165,23,4041.584457
165,23,4041.584457
165,23,4041.584457
165,27,4033.888012
165,27,4033.888012
165,27,4033.888012
165,27,4033.888012
166,14,4398.979065
166,14,4398.979065
166,14,4398.979065
166,14,4398.979065
166,14,4398.979065
166,15,4333.630024
166,15,4333.630024
166,15,4333.630024
166,15,4333.630024
166,15,4333.630024
166,16,4156.988385
166,16,4156.988385
166,16,4156.988385
166,16,4156.988385
166,16,4156.988385
166,17,4128.519995
166,17,4128.519995
166,17,4128.519995
166,17,4128.519995
166,17,4128.519995
166,18,4085.306007
166,18,4085.306007
166,18,4085.306007
166,18,4085.306007
166,18,4085.306007
166,20,4083.548461
166,20,4083.548461
166,20,4083.548461
166,20,4083.548461
166,20,4083.548461
166,21,4066.741338
166,21,4066.741338
166,21,4066.741338
166,21,4066.741338
166,21,4066.741338
166,23,4041.584457
166,23,4041.584457
166,23,4041.584457
166,23,4041.584457
166,23,4041.584457
166,27,4033.888012
166,27,4033.888012
166,27,4033.888012
166,27,4033.888012
166,27,4033.888012
167,14,4371.786852
167,15,4308.130916
167,16,4141.704491
167,17,4120.158095
167,18,4073.341996
167,20,4066.696853
167,21,4056.249084
167,23,4038.970735
167,24,4037.818828
167,27,4032.824297
168,14,4371.786852
168,14,4371.786852
168,15,4308.130916
168,15,4308.130916
168,16,4141.704491
168,16,4141.704491
168,17,4120.158095
168,17,4120.158095
168,18,4073.341996
168,18,4073.341996
168,20,4066.696853
168,20,4066.696853
168,21,4056.249084
168,21,4056.249084
168,23,4038.970735
168,23,4038.970735
168,24,4037.818828
168,24,4037.818828
168,27,4032.824297
168,27,4032.824297
169,14,4371.786852
169,14,4371.786852
169,14,4371.786852
169,15,4308.130916
169,15,4308.130916
169,15,4308.130916
169,16,4141.704491
169,16,4141.704491
169,16,4141.704491
169,17,4120.158095
169,17,4120.158095
169,17,4120.158095
169,18,4073.341996
169,18,4073.341996
169,18,4073.341996
169,20,4066.696853
169,20,4066.696853
169,20,4066.696853
169,21,4056.249084
169,21,4056.249084
169,21,4056.249084
169,23,4038.970735
169,23,4038.970735
169,23,4038.970735
169,24,4037.818828
169,24,4037.818828
169,24,4037.818828
169,27,4032.824297
169,27,4032.824297
169,27,4032.824297
170,14,4371.786852
170,14,4371.786852
170,14,4371.786852
170,14,4371.786852
170,15,4308.130916
170,15,4308.130916
170,15,4308.130916
170,15,4308.130916
170,16,4141.704491
170,16,4141.704491
170,16,4141.704491
170,16,4141.704491
170,17,4120.158095
170,17,4120.158095
170,17,4120.158095
170,17,4120.158095
170,18,4073.341996
170,18,4073.341996
170,18,4073.341996
170,18,4073.341996
170,20,4066.696853
170,20,4066.696853
170,20,4066.696853
170,20,4066.696853
170,21,4056.249084
170,21,4056.249084
170,21,4056.249084
170,21,4056.249084
170,23,4038.970735
170,23,4038.970735
170,23,4038.970735
170,23,4038.970735
170,24,4037.818828
170,24,4037.818828
170,24,4037.818828
170,24,4037.818828
170,27,4032.824297
170,27,4032.824297
170,27,4032.824297
170,27,4032.824297
171,14,4371.786852
171,14,4371.786852
171,14,4371.786852
171,14,4371.786852
171,14,4371.786852
171,15,4308.130916
171,15,4308.130916
171,15,4308.130916
171,15,4308.130916
171,15,4308.130916
171,16,4141.704491
171,16,4141.704491
171,16,4141.704491
171,16,4141.704491
171,16,4141.704491
171,17,4120.158095
171,17,4120.158095
171,17,4120.158095
171,17,4120.158095
171,17,4120.158095
171,18,4073.341996
171,18,4073.341996
171,18,4073.341996
171,18,4073.341996
171,18,4073.341996
171,20,4066.696853
171,20,4066.696853
171,20,4066.696853
171,20,4066.696853
171,20,4066.696853
171,21,4056.249084
171,21,4056.249084
171,21,4056.249084
171,21,4056.249084
171,21,4056.249084
171,23,4038.970735
171,23,4038.970735
171,23,4038.970735
171,23,4038.970735
171,23,4038.970735
171,24,4037.818828
171,24,4037.818828
171,24,4037.818828
171,24,4037.818828
171,24,4037.818828
171,27,4032.824297
171,27,4032.824297
171,27,4032.824297
171,27,4032.824297
171,27,4032.824297
172,14,4345.520556
172,15,4117.984188
172,16,4117.899862
172,17,4112.606360
172,18,4057.320625
172,21,4054.836001
172,23,4030.717019
172,26,4022.104381
173,14,4345.520556
173,14,4345.520556
173,15,4117.984188
173,15,4117.984188
173,16,4117.899862
173,16,4117.899862
173,17,4112.606360
173,17,4112.606360
173,18,4057.320625
173,18,4057.320625
173,21,4054.836001
173,21,4054.836001
173,23,4030.717019
173,23,4030.717019
173,26,4022.104381
173,26,4022.104381
174,14,4345.520556
174,14,4345.520556
174,14,4345.520556
174,15,4117.984188
174,15,4117.984188
174,15,4117.984188
174,16,4117.899862
174,16,4117.899862
174,16,4117.899862
174,17,4112.606360
174,17,4112.606360
174,17,4112.606360
174,18,4057.320625
174,18,4057.320625
174,18,4057.320625
174,21,4054.836001
174,21,4054.836001
174,21,4054.836001
174,23,4030.717019
174,23,4030.717019
174,23,4030.717019
174,26,4022.104381
174,26,4022.104381
174,26,4022.104381
175,14,4345.520556
175,14,4345.520556
175,14,4345.520556
175,14,4345.520556
175,15,4117.984188
175,15,4117.984188
175,15,4117.984188
175,15,4117.984188
175,16,4117.899862
175,16,4117.899862
175,16,4117.899862
175,16,4117.899862
175,17,4112.606360
175,17,4112.606360
175,17,4112.606360
175,17,4112.606360
175,18,4057.320625
175,18,4057.320625
175,18,4057.320625
175,18,4057.320625
175,21,4054.836001
175,21,4054.836001
175,21,4054.836001
175,21,4054.836001
175,23,4030.717019
175,23,4030.717019
175,23,4030.717019
175,23,4030.717019
175,26,4022.104381
175,26,4022.104381
175,26,4022.104381
175,26,4022.104381
176,14,4345.520556
176,14,4345.520556
176,14,4345.520556
176,14,4345.520556
176,14,4345.520556
176,15,4117.984188
176,15,4117.984188
176,15,4117.984188
176,15,4117.984188
176,15,4117.984188
176,16,4117.899862
176,16,4117.899862
176,16,4117.899862
176,16,4117.899862
176,16,4117.899862
176,17,4112.606360
176,17,4112.606360
176,17,4112.606360
176,17,4112.606360
176,17,4112.606360
176,18,4057.320625
176,18,4057.320625
176,18,4057.320625
176,18,4057.320625
176,18,4057.320625
176,21,4054.836001
176,21,4054.836001
176,21,4054.836001
176,21,4054.836001
176,21,4054.836001
176,23,4030.717019
176,23,4030.717019
176,23,4030.717019
176,23,4030.717019
176,23,4030.717019
176,26,4022.104381
176,26,4022.104381
176,26,4022.104381
176,26,4022.104381
176,26,4022.104381
177,14,4313.173843
177,15,4116.161365
177,17,4043.312495
177,20,4034.967671
177,23,4024.018939
177,25,4014.768109
178,14,4300.365005
178,15,4097.334802
178,17,4043.104688
178,20,4030.705489
178,23,4014.617588
178,24,4006.228324
179,14,4300.365005
179,14,4300.365005
179,15,4097.334802
179,15,4097.334802
179,17,4043.104688
179,17,4043.104688
179,20,4030.705489
179,20,4030.705489
179,23,4014.617588
179,23,4014.617588
179,24,4006.228324
179,24,4006.228324
180,14,4300.365005
180,14,4300.365005
180,14,4300.365005
180,15,4097.334802
180,15,4097.334802
180,15,4097.334802
180,17,4043.104688
180,17,4043.104688
180,17,4043.104688
180,20,4030.705489
180,20,4030.705489
180,20,4030.705489
180,23,4014.617588
180,23,4014.617588
180,23,4014.617588
180,24,4006.228324
180,24,4006.228324
180,24,4006.228324
181,14,4300.365005
181,14,4300.365005
181,14,4300.365005
181,14,4300.365005
181,15,4097.334802
181,15,4097.334802
181,15,4097.334802
181,15,4097.334802
181,17,4043.104688
181,17,4043.104688
181,17,4043.104688
181,17,4043.104688
181,20,4030.705489
181,20,4030.705489
181,20,4030.705489
181,20,4030.705489
181,23,4014.617588
181,23,4014.617588
181,23,4014.617588
181,23,4014.617588
181,24,4006.228324
181,24,4006.228324
181,24,4006.228324
181,24,4006.228324
182,14,4300.365005
182,14,4300.365005
182,14,4300.365005
182,14,4300.365005
182,14,4300.365005
182,15,4097.334802
182,15,4097.334802
182,15,4097.334802
182,15,4097.334802
182,15,4097.334802
182,17,4043.104688
182,17,4043.104688
182,17,4043.104688
182,17,4043.104688
182,17,4043.104688
182,20,4030.705489
182,20,4030.705489
182,20,4030.705489
182,20,4030.705489
182,20,4030.705489
182,23,4014.617588
182,23,4014.617588
182,23,4014.617588
182,23,4014.617588
182,23,4014.617588
182,24,4006.228324
182,24,4006.228324
182,24,4006.228324
182,24,4006.228324
182,24,4006.228324
183,14,4265.891280
183,15,4094.082497
183,17,4040.613127
183,19,4032.793545
183,20,4020.979605
183,23,4012.230852
183,24,4006.228324
183,24,4006.228324
183,24,4006.228324
183,24,4006.228324
184,14,4262.391649
184,15,4090.934993
184,17,4038.334489
184,19,4027.710544
184,20,4019.328870
184,23,4001.269250
185,14,4262.391649
185,14,4262.391649
185,15,4090.934993
185,15,4090.934993
185,17,4038.334489
185,17,4038.334489
185,19,4027.710544
185,19,4027.710544
185,20,4019.328870
185,20,4019.328870
185,23,4001.269250
185,23,4001.269250
186,14,4262.391649
186,14,4262.391649
186,14,4262.391649
186,15,4090.934993
186,15,4090.934993
186,15,4090.934993
186,17,4038.334489
186,17,4038.334489
186,17,4038.334489
186,19,4027.710544
186,19,4027.710544
186,19,4027.710544
186,20,4019.328870
186,20,4019.328870
186,20,4019.328870
186,23,4001.269250
186,23,4001.269250
186,23,4001.269250
187,13,4421.151276
187,14,4262.391649
187,14,4262.391649
187,14,4262.391649
187,14,4262.391649
187,15,4090.934993
187,15,4090.934993
187,15,4090.934993
187,15,4090.934993
187,17,4038.334489
187,17,4038.334489
187,17,4038.334489
187,17,4038.334489
187,19,4027.710544
187,19,4027.710544
187,19,4027.710544
187,19,4027.710544
187,20,4019.328870
187,20,4019.328870
187,20,4019.328870
187,20,4019.328870
187,23,4001.269250
187,23,4001.269250
187,23,4001.269250
187,23,4001.269250
188,13,4421.151276
188,13,4421.151276
188,14,4262.391649
188,14,4262.391649
188,14,4262.391649
188,14,4262.391649
188,14,4262.391649
188,15,4090.934993
188,15,4090.934993
188,15,4090.934993
188,15,4090.934993
188,15,4090.934993
188,17,4038.334489
188,17,4038.334489
188,17,4038.334489
188,17,4038.334489
188,17,4038.334489
188,19,4027.710544
188,19,4027.710544
188,19,4027.710544
188,19,4027.710544
188,19,4027.710544
188,20,4019.328870
188,20,4019.328870
188,20,4019.328870
188,20,4019.328870
188,20,4019.328870
188,23,4001.269250
188,23,4001.269250
188,23,4001.269250
188,23,4001.269250
188,23,4001.269250
189,13,4421.151276
189,13,4421.151276
189,13,4421.151276
189,14,4262.391649
189,14,4262.391649
189,14,4262.391649
189,14,4262.391649
189,14,4262.391649
189,14,4262.391649
189,15,4090.934993
189,15,4090.934993
189,15,4090.934993
189,15,4090.934993
189,15,4090.934993
189,15,4090.934993
189,17,4038.334489
189,17,4038.334489
189,17,4038.334489
189,17,4038.334489
189,17,4038.334489
189,17,4038.334489
189,19,4027.710544
189,19,4027.710544
189,19,4027.710544
189,19,4027.710544
189,19,4027.710544
189,19,4027.710544
189,20,4019.328870
189,20,4019.328870
189,20,4019.328870
189,20,4019.328870
189,20,4019.328870
189,20,4019.328870
189,23,4001.269250
189,23,4001.269250
189,23,4001.269250
189,23,4001.269250
189,23,4001.269250
189,23,4001.269250
190,13,4421.151276
190,13,4421.151276
190,13,4421.151276
190,13,4421.151276
190,14,4262.391649
190,14,4262.391649
190,14,4262.391649
190,14,4262.391649
190,14,4262.391649
190,14,4262.391649
190,14,4262.391649
190,15,4090.934993
190,15,4090.934993
190,15,4090.934993
190,15,4090.934993
190,15,4090.934993
190,15,4090.934993
190,15,4090.934993
190,17,4038.334489
190,17,4038.334489
190,17,4038.334489
190,17,4038.334489
190,17,4038.334489
190,17,4038.334489
190,17,4038.334489
190,19,4027.710544
190,19,4027.710544
190,19,4027.710544
190,19,4027.710544
190,19,4027.710544
190,19,4027.710544
190,19,4027.710544
190,20,4019.328870
190,20,4019.328870
190,20,4019.328870
190,20,4019.328870
190,20,4019.328870
190,20,4019.328870
190,20,4019.328870
190,23,4001.269250
190,23,4001.269250
190,23,4001.269250
190,23,4001.269250
190,23,4001.269250
190,23,4001.269250
190,23,4001.269250
191,13,4234.364563
191,14,4220.932497
191,15,4076.060568
191,17,4036.476151
191,19,4014.433296
191,20,4010.727526
191,23,3994.130456
192,13,4234.364563
192,13,4234.364563
192,14,4220.932497
192,14,4220.932497
192,15,4076.060568
192,15,4076.060568
192,17,4036.476151
192,17,4036.476151
192,19,4014.433296
192,19,4014.433296
192,20,4010.727526
192,20,4010.727526
192,23,3994.130456
192,23,3994.130456
193,13,4234.364563
193,13,4234.364563
193,13,4234.364563
193,14,4220.932497
193,14,4220.932497
193,14,4220.932497
193,15,4076.060568
193,15,4076.060568
193,15,4076.060568
193,17,4036.476151
193,17,4036.476151
193,17,4036.476151
193,19,4014.433296
193,19,4014.433296
193,19,4014.433296
193,20,4010.727526
193,20,4010.727526
193,20,4010.727526
193,23,3994.130456
193,23,3994.130456
193,23,3994.130456
194,13,4234.364563
194,13,4234.364563
194,13,4234.364563
194,13,4234.364563
194,14,4220.932497
194,14,4220.932497
194,14,4220.932497
194,14,4220.932497
194,15,4076.060568
194,15,4076.060568
194,15,4076.060568
194,15,4076.060568
194,17,4036.476151
194,17,4036.476151
194,17,4036.476151
194,17,4036.476151
194,19,4014.433296
194,19,4014.433296
194,19,4014.433296
194,19,4014.433296
194,20,4010.727526
194,20,4010.727526
194,20,4010.727526
194,20,4010.727526
194,23,3994.130456
194,23,3994.130456
194,23,3994.130456
194,23,3994.130456
195,13,4234.364563
195,13,4234.364563
195,13,4234.364563
195,13,4234.364563
195,13,4234.364563
195,14,4220.932497
195,14,4220.932497
195,14,4220.932497
195,14,4220.932497
195,14,4220.932497
195,15,4076.060568
195,15,4076.060568
195,15,4076.060568
195,15,4076.060568
195,15,4076.060568
195,17,4036.476151
195,17,4036.476151
195,17,4036.476151
195,17,4036.476151
195,17,4036.476151
195,19,4014.433296
195,19,4014.433296
195,19,4014.433296
195,19,4014.433296
195,19,4014.433296
195,20,4010.727526
195,20,4010.727526
195,20,4010.727526
195,20,4010.727526
195,20,4010.727526
195,23,3994.130456
195,23,3994.130456
195,23,3994.130456
195,23,3994.130456
195,23,3994.130456
195,24,3985.431637
196,13,4221.034048
196,14,4195.010964
196,15,4073.114812
196,17,4025.023284
196,19,4011.786054
196,20,4004.050542
196,23,3986.363203
196,24,3981.411303
197,13,4221.034048
197,13,4221.034048
197,14,4195.010964
197,14,4195.010964
197,15,4073.114812
197,15,4073.114812
197,17,4025.023284
197,17,4025.023284
197,19,4011.786054
197,19,4011.786054
197,20,4004.050542
197,20,4004.050542
197,23,3986.363203
197,23,3986.363203
197,24,3981.411303
197,24,3981.411303
198,13,4221.034048
198,13,4221.034048
198,13,4221.034048
198,14,4195.010964
198,14,4195.010964
198,14,4195.010964
198,15,4073.114812
198,15,4073.114812
198,15,4073.114812
198,17,4025.023284
198,17,4025.023284
198,17,4025.023284
198,19,4011.786054
198,19,4011.786054
198,19,4011.786054
198,20,4004.050542
198,20,4004.050542
198,20,4004.050542
198,23,3986.363203
198,23,3986.363203
198,23,3986.363203
198,24,3981.411303
198,24,3981.411303
198,24,3981.411303
199,13,4201.802430
199,14,4194.019397
199,15,4068.752859
199,17,4023.229114
199,19,4005.176588
199,20,4000.401858
199,23,3983.557049
199,24,3969.081061
200,13,4201.802430
200,13,4201.802430
200,14,4194.019397
200,14,4194.019397
200,15,4068.752859
200,15,4068.752859
200,17,4023.229114
200,17,4023.229114
200,19,4005.176588
200,19,4005.176588
200,20,4000.401858
200,20,4000.401858
200,23,3983.557049
200,23,3983.557049
200,24,3969.081061
200,24,3969.081061
201,13,4201.802430
201,13,4201.802430
201,13,4201.802430
201,14,4194.019397
201,14,4194.019397
201,14,4194.019397
201,15,4068.752859
201,15,4068.752859
201,15,4068.752859
201,17,4023.229114
201,17,4023.229114
201,17,4023.229114
201,19,4005.176588
201,19,4005.176588
201,19,4005.176588
201,20,4000.401858
201,20,4000.401858
201,20,4000.401858
201,23,3983.557049
201,23,3983.557049
201,23,3983.557049
201,24,3969.081061
201,24,3969.081061
201,24,3969.081061
202,13,4201.802430
202,13,4201.802430
202,13,4201.802430
202,13,4201.802430
202,14,4194.019397
202,14,4194.019397
202,14,4194.019397
202,14,4194.019397
202,15,4068.752859
202,15,4068.752859
202,15,4068.752859
202,15,4068.752859
202,17,4023.229114
202,17,4023.229114
202,17,4023.229114
202,17,4023.229114
202,19,4005.176588
202,19,4005.176588
202,19,4005.176588
202,19,4005.176588
202,20,4000.401858
202,20,4000.401858
202,20,4000.401858
202,20,4000.401858
202,23,3983.557049
202,23,3983.557049
202,23,3983.557049
202,23,3983.557049
202,24,3969.081061
202,24,3969.081061
202,24,3969.081061
202,24,3969.081061
203,13,4201.802430
203,13,4201.802430
203,13,4201.802430
203,13,4201.802430
203,13,4201.802430
203,14,4194.019397
203,14,4194.019397
203,14,4194.019397
203,14,4194.019397
203,14,4194.019397
203,15,4068.752859
203,15,4068.752859
203,15,4068.752859
203,15,4068.752859
203,15,4068.752859
203,17,4023.229114
203,17,4023.229114
203,17,4023.229114
203,17,4023.229114
203,17,4023.229114
203,19,4005.176588
203,19,4005.176588
203,19,4005.176588
203,19,4005.176588
203,19,4005.176588
203,20,4000.401858
203,20,4000.401858
203,20,4000.401858
203,20,4000.401858
203,20,4000.401858
203,23,3983.557049
203,23,3983.557049
203,23,3983.557049
203,23,3983.557049
203,23,3983.557049
203,24,3969.081061
203,24,3969.081061
203,24,3969.081061
203,24,3969.081061
203,24,3969.081061
204,13,4172.627839
204,15,4054.607670
204,17,4005.642734
204,19,3991.031399
204,22,3964.441017
205,13,4172.627839
205,13,4172.627839
205,15,4054.607670
205,15,4054.607670
205,17,4005.642734
205,17,4005.642734
205,19,3991.031399
205,19,3991.031399
205,22,3964.441017
205,22,3964.441017
206,13,4172.627839
206,13,4172.627839
206,13,4172.627839
206,15,4054.607670
206,15,4054.607670
206,15,4054.607670
206,17,4005.642734
206,17,4005.642734
206,17,4005.642734
206,19,3991.031399
206,19,3991.031399
206,19,3991.031399
206,22,3964.441017
206,22,3964.441017
206,22,3964.441017
207,13,4172.627839
207,13,4172.627839
207,13,4172.627839
207,13,4172.627839
207,15,4054.607670
207,15,4054.607670
207,15,4054.607670
207,15,4054.607670
207,17,4005.642734
207,17,4005.642734
207,17,4005.642734
207,17,4005.642734
207,19,3991.031399
207,19,3991.031399
207,19,3991.031399
207,19,3991.031399
207,22,3964.441017
207,22,3964.441017
207,22,3964.441017
207,22,3964.441017
208,13,4172.627839
208,13,4172.627839
208,13,4172.627839
208,13,4172.627839
208,13,4172.627839
208,15,4054.607670
208,15,4054.607670
208,15,4054.607670
208,15,4054.607670
208,15,4054.607670
208,17,4005.642734
208,17,4005.642734
208,17,4005.642734
208,17,4005.642734
208,17,4005.642734
208,19,3991.031399
208,19,3991.031399
208,19,3991.031399
208,19,3991.031399
208,19,3991.031399
208,22,3964.441017
208,22,3964.441017
208,22,3964.441017
208,22,3964.441017
208,22,3964.441017
209,13,4167.434161
209,15,4042.102510
209,16,4003.320990
209,19,3975.762940
209,22,3958.736181
210,13,4167.434161
210,13,4167.434161
210,15,4042.102510
210,15,4042.102510
210,16,4003.320990
210,16,4003.320990
210,19,3975.762940
210,19,3975.762940
210,22,3958.736181
210,22,3958.736181
211,13,4167.434161
211,13,4167.434161
211,13,4167.434161
211,15,4042.102510
211,15,4042.102510
211,15,4042.102510
211,16,4003.320990
211,16,4003.320990
211,16,4003.320990
211,19,3975.762940
211,19,3975.762940
211,19,3975.762940
211,22,3958.736181
211,22,3958.736181
211,22,3958.736181
212,13,4167.434161
212,13,4167.434161
212,13,4167.434161
212,13,4167.434161
212,15,4042.102510
212,15,4042.102510
212,15,4042.102510
212,15,4042.102510
212,16,4003.320990
212,16,4003.320990
212,16,4003.320990
212,16,4003.320990
212,19,3975.762940
212,19,3975.762940
212,19,3975.762940
212,19,3975.762940
212,22,3958.736181
212,22,3958.736181
212,22,3958.736181
212,22,3958.736181
213,13,4167.434161
213,13,4167.434161
213,13,4167.434161
213,13,4167.434161
213,13,4167.434161
213,15,4042.102510
213,15,4042.102510
213,15,4042.102510
213,15,4042.102510
213,15,4042.102510
213,16,4003.320990
213,16,4003.320990
213,16,4003.320990
213,16,4003.320990
213,16,4003.320990
213,19,3975.762940
213,19,3975.762940
213,19,3975.762940
213,19,3975.762940
213,19,3975.762940
213,22,3958.736181
213,22,3958.736181
213,22,3958.736181
213,22,3958.736181
213,22,3958.736181
214,13,4163.995622
214,15,4025.762469
214,16,3991.805460
214,19,3970.748433
214,22,3944.709979
215,13,4140.445204
215,15,4015.619843
215,16,3991.642920
215,19,3970.748433
215,19,3970.748433
215,22,3943.337234
216,13,4140.445204
216,13,4140.445204
216,15,4015.619843
216,15,4015.619843
216,16,3991.642920
216,16,3991.642920
216,19,3970.748433
216,19,3970.748433
216,19,3970.748433
216,19,3970.748433
216,22,3943.337234
216,22,3943.337234
217,13,4140.445204
217,13,4140.445204
217,13,4140.445204
217,15,4015.619843
217,15,4015.619843
217,15,4015.619843
217,16,3991.642920
217,16,3991.642920
217,16,3991.642920
217,19,3970.748433
217,19,3970.748433
217,19,3970.748433
217,19,3970.748433
217,19,3970.748433
217,19,3970.748433
217,22,3943.337234
217,22,3943.337234
217,22,3943.337234
218,13,4140.445204
218,13,4140.445204
218,13,4140.445204
218,13,4140.445204
218,15,4015.619843
218,15,4015.619843
218,15,4015.619843
218,15,4015.619843
218,16,3991.642920
218,16,3991.642920
218,16,3991.642920
218,16,3991.642920
218,19,3970.748433
218,19,3970.748433
218,19,3970.748433
218,19,3970.748433
218,19,3970.748433
218,19,3970.748433
218,19,3970.748433
218,19,3970.748433
218,22,3943.337234
218,22,3943.337234
218,22,3943.337234
218,22,3943.337234
219,13,4140.445204
219,13,4140.445204
219,13,4140.445204
219,13,4140.445204
219,13,4140.445204
219,15,4015.619843
219,15,4015.619843
219,15,4015.619843
219,15,4015.619843
219,15,4015.619843
219,16,3991.642920
219,16,3991.642920
219,16,3991.642920
219,16,3991.642920
219,16,3991.642920
219,19,3970.748433
219,19,3970.748433
219,19,3970.748433
219,19,3970.748433
219,19,3970.748433
219,19,3970.748433
219,19,3970.748433
219,19,3970.748433
219,19,3970.748433
219,19,3970.748433
219,22,3943.337234
219,22,3943.337234
219,22,3943.337234
219,22,3943.337234
219,22,3943.337234
220,13,4136.740213
220,15,4011.242083
220,16,3987.100840
220,19,3968.926479
220,22,3934.798748
221,13,4136.740213
221,13,4136.740213
221,15,4011.242083
221,15,4011.242083
221,16,3987.100840
221,16,3987.100840
221,19,3968.926479
221,19,3968.926479
221,22,3934.798748
221,22,3934.798748
222,13,4136.740213
222,13,4136.740213
222,13,4136.740213
222,15,4011.242083
222,15,4011.242083
222,15,4011.242083
222,16,3987.100840
222,16,3987.100840
222,16,3987.100840
222,19,3968.926479
222,19,3968.926479
222,19,3968.926479
222,22,3934.798748
222,22,3934.798748
222,22,3934.798748
223,13,4136.740213
223,13,4136.740213
223,13,4136.740213
223,13,4136.740213
223,15,4011.242083
223,15,4011.242083
223,15,4011.242083
223,15,4011.242083
223,16,3987.100840
223,16,3987.100840
223,16,3987.100840
223,16,3987.100840
223,19,3968.926479
223,19,3968.926479
223,19,3968.926479
223,19,3968.926479
223,22,3934.798748
223,22,3934.798748
223,22,3934.798748
223,22,3934.798748
224,13,4136.740213
224,13,4136.740213
224,13,4136.740213
224,13,4136.740213
224,13,4136.740213
224,15,4011.242083
224,15,4011.242083
224,15,4011.242083
224,15,4011.242083
224,15,4011.242083
224,16,3987.100840
224,16,3987.100840
224,16,3987.100840
224,16,3987.100840
224,16,3987.100840
224,19,3968.926479
224,19,3968.926479
224,19,3968.926479
224,19,3968.926479
224,19,3968.926479
224,22,3934.798748
224,22,3934.798748
224,22,3934.798748
224,22,3934.798748
224,22,3934.798748
225,13,4134.762712
225,15,4000.572293
225,16,3985.389625
225,19,3961.671027
225,22,3929.724190
226,13,4134.146085
226,15,3997.759755
226,16,3985.389625
226,16,3985.389625
226,16,3985.389625
226,19,3945.891525
226,22,3923.448113
227,13,4134.146085
227,13,4134.146085
227,15,3997.759755
227,15,3997.759755
227,16,3985.389625
227,16,3985.389625
227,16,3985.389625
227,16,3985.389625
227,16,3985.389625
227,16,3985.389625
227,18,3969.193303
227,19,3945.891525
227,19,3945.891525
227,22,3923.448113
227,22,3923.448113
228,13,4134.146085
228,13,4134.146085
228,13,4134.146085
228,15,3997.759755
228,15,3997.759755
228,15,3997.759755
228,16,3985.389625
228,16,3985.389625
228,16,3985.389625
228,16,3985.389625
228,16,3985.389625
228,16,3985.389625
228,16,3985.389625
228,16,3985.389625
228,16,3985.389625
228,18,3969.193303
228,18,3969.193303
228,19,3945.891525
228,19,3945.891525
228,19,3945.891525
228,22,3923.448113
228,22,3923.448113
228,22,3923.448113
229,13,4134.146085
229,13,4134.146085
229,13,4134.146085
229,13,4134.146085
229,15,3997.759755
229,15,3997.759755
229,15,3997.759755
229,15,3997.759755
229,16,3985.389625
229,16,3985.389625
229,16,3985.389625
229,16,3985.389625
229,16,3985.389625
229,16,3985.389625
229,16,3985.389625
229,16,3985.389625
229,16,3985.389625
229,16,3985.389625
229,16,3985.389625
229,16,3985.389625
229,18,3969.193303
229,18,3969.193303
229,18,3969.193303
229,19,3945.891525
229,19,3945.891525
229,19,3945.891525
229,19,3945.891525
229,22,3923.448113
229,22,3923.448113
229,22,3923.448113
229,22,3923.448113
230,13,4134.146085
230,13,4134.146085
230,13,4134.146085
230,13,4134.146085
230,13,4134.146085
230,15,3997.759755
230,15,3997.759755
230,15,3997.759755
230,15,3997.759755
230,15,3997.759755
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,16,3985.389625
230,18,3969.193303
230,18,3969.193303
230,18,3969.193303
230,18,3969.193303
230,19,3945.891525
230,19,3945.891525
230,19,3945.891525
230,19,3945.891525
230,19,3945.891525
230,22,3923.448113
230,22,3923.448113
230,22,3923.448113
230,22,3923.448113
230,22,3923.448113
231,13,4126.194502
231,15,3996.980610
231,16,3979.513510
