Iteration,NV,TOC
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
165,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
166,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
167,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
168,4,1594.742960
169,4,1594.184717
170,4,1594.184717
170,4,1594.184717
171,4,1594.184717
171,4,1594.184717
171,4,1594.184717
171,4,1594.184717
172,4,1594.184717
172,4,1594.184717
172,4,1594.184717
172,4,1594.184717
172,4,1594.184717
172,4,1594.184717
172,4,1594.184717
172,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
173,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
174,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
175,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
176,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
177,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
178,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
179,4,1594.184717
