Iteration,NV,TOC
159,16,4220.923913
159,17,4009.751884
159,17,4009.751884
159,17,4009.751884
159,17,4009.751884
159,17,4009.751884
159,18,3745.009475
159,18,3745.009475
159,18,3745.009475
159,18,3745.009475
159,18,3745.009475
159,18,3745.009475
159,19,3584.354423
159,19,3584.354423
159,19,3584.354423
159,19,3584.354423
159,19,3584.354423
159,19,3584.354423
159,20,3578.714149
159,20,3578.714149
159,20,3578.714149
159,20,3578.714149
159,20,3578.714149
159,20,3578.714149
159,21,3535.275898
159,21,3535.275898
159,21,3535.275898
159,21,3535.275898
159,21,3535.275898
159,21,3535.275898
159,24,3504.576794
159,24,3504.576794
159,24,3504.576794
159,24,3504.576794
159,24,3504.576794
159,24,3504.576794
159,25,3502.983551
159,25,3502.983551
159,25,3502.983551
159,25,3502.983551
159,25,3502.983551
159,25,3502.983551
160,16,4132.450372
160,17,3948.792857
160,17,3948.792857
160,18,3695.762687
160,19,3509.558946
160,21,3501.417995
160,22,3494.828740
160,23,3488.991306
160,24,3467.020031
161,16,4132.450372
161,16,4132.450372
161,17,3948.792857
161,17,3948.792857
161,17,3948.792857
161,17,3948.792857
161,18,3695.762687
161,18,3695.762687
161,19,3509.558946
161,19,3509.558946
161,21,3501.417995
161,21,3501.417995
161,22,3494.828740
161,22,3494.828740
161,23,3488.991306
161,23,3488.991306
161,24,3467.020031
161,24,3467.020031
162,16,4132.450372
162,16,4132.450372
162,16,4132.450372
162,17,3948.792857
162,17,3948.792857
162,17,3948.792857
162,17,3948.792857
162,17,3948.792857
162,17,3948.792857
162,18,3695.762687
162,18,3695.762687
162,18,3695.762687
162,19,3509.558946
162,19,3509.558946
162,19,3509.558946
162,21,3501.417995
162,21,3501.417995
162,21,3501.417995
162,22,3494.828740
162,22,3494.828740
162,22,3494.828740
162,23,3488.991306
162,23,3488.991306
162,23,3488.991306
162,24,3467.020031
162,24,3467.020031
162,24,3467.020031
163,16,4132.450372
163,16,4132.450372
163,16,4132.450372
163,16,4132.450372
163,17,3948.792857
163,17,3948.792857
163,17,3948.792857
163,17,3948.792857
163,17,3948.792857
163,17,3948.792857
163,17,3948.792857
163,17,3948.792857
163,18,3695.762687
163,18,3695.762687
163,18,3695.762687
163,18,3695.762687
163,19,3509.558946
163,19,3509.558946
163,19,3509.558946
163,19,3509.558946
163,21,3501.417995
163,21,3501.417995
163,21,3501.417995
163,21,3501.417995
163,22,3494.828740
163,22,3494.828740
163,22,3494.828740
163,22,3494.828740
163,23,3488.991306
163,23,3488.991306
163,23,3488.991306
163,23,3488.991306
163,24,3467.020031
163,24,3467.020031
163,24,3467.020031
163,24,3467.020031
164,16,3994.156757
164,17,3926.102379
164,18,3467.239187
164,21,3466.770993
164,23,3445.046478
164,25,3441.816580
165,16,3994.156757
165,16,3994.156757
165,17,3926.102379
165,17,3926.102379
165,18,3467.239187
165,18,3467.239187
165,21,3466.770993
165,21,3466.770993
165,23,3445.046478
165,23,3445.046478
165,25,3441.816580
165,25,3441.816580
166,16,3839.051995
166,18,3467.239187
166,18,3467.239187
166,18,3467.239187
166,21,3466.770993
166,21,3466.770993
166,21,3466.770993
166,23,3445.046478
166,23,3445.046478
166,23,3445.046478
166,25,3441.816580
166,25,3441.816580
166,25,3441.816580
167,16,3839.051995
167,16,3839.051995
167,18,3467.239187
167,18,3467.239187
167,18,3467.239187
167,18,3467.239187
167,21,3466.770993
167,21,3466.770993
167,21,3466.770993
167,21,3466.770993
167,23,3445.046478
167,23,3445.046478
167,23,3445.046478
167,23,3445.046478
167,25,3441.816580
167,25,3441.816580
167,25,3441.816580
167,25,3441.816580
168,16,3839.051995
168,16,3839.051995
168,16,3839.051995
168,18,3467.239187
168,18,3467.239187
168,18,3467.239187
168,18,3467.239187
168,18,3467.239187
168,21,3466.770993
168,21,3466.770993
168,21,3466.770993
168,21,3466.770993
168,21,3466.770993
168,23,3445.046478
168,23,3445.046478
168,23,3445.046478
168,23,3445.046478
168,23,3445.046478
168,25,3441.816580
168,25,3441.816580
168,25,3441.816580
168,25,3441.816580
168,25,3441.816580
169,16,3800.658172
169,18,3440.552864
169,21,3410.258207
169,23,3407.230524
170,16,3800.658172
170,16,3800.658172
170,18,3440.552864
170,18,3440.552864
170,21,3410.258207
170,21,3410.258207
170,23,3407.230524
170,23,3407.230524
171,16,3800.658172
171,16,3800.658172
171,16,3800.658172
171,17,3723.769252
171,18,3440.552864
171,18,3440.552864
171,18,3440.552864
171,21,3410.258207
171,21,3410.258207
171,21,3410.258207
171,23,3407.230524
171,23,3407.230524
171,23,3407.230524
172,16,3800.658172
172,16,3800.658172
172,16,3800.658172
172,16,3800.658172
172,17,3723.769252
172,17,3723.769252
172,18,3440.552864
172,18,3440.552864
172,18,3440.552864
172,18,3440.552864
172,21,3410.258207
172,21,3410.258207
172,21,3410.258207
172,21,3410.258207
172,23,3407.230524
172,23,3407.230524
172,23,3407.230524
172,23,3407.230524
173,16,3800.658172
173,16,3800.658172
173,16,3800.658172
173,16,3800.658172
173,16,3800.658172
173,17,3723.769252
173,17,3723.769252
173,17,3723.769252
173,18,3440.552864
173,18,3440.552864
173,18,3440.552864
173,18,3440.552864
173,18,3440.552864
173,21,3410.258207
173,21,3410.258207
173,21,3410.258207
173,21,3410.258207
173,21,3410.258207
173,23,3407.230524
173,23,3407.230524
173,23,3407.230524
173,23,3407.230524
173,23,3407.230524
174,16,3773.122829
174,17,3553.810306
174,18,3418.000073
174,19,3409.955141
174,20,3390.982321
174,22,3380.527668
175,16,3773.122829
175,16,3773.122829
175,17,3553.810306
175,17,3553.810306
175,18,3418.000073
175,18,3418.000073
175,19,3409.955141
175,19,3409.955141
175,20,3390.982321
175,20,3390.982321
175,22,3380.527668
175,22,3380.527668
176,16,3773.122829
176,16,3773.122829
176,16,3773.122829
176,17,3553.810306
176,17,3553.810306
176,17,3553.810306
176,18,3418.000073
176,18,3418.000073
176,18,3418.000073
176,19,3409.955141
176,19,3409.955141
176,19,3409.955141
176,20,3390.982321
176,20,3390.982321
176,20,3390.982321
176,22,3380.527668
176,22,3380.527668
176,22,3380.527668
177,16,3773.122829
177,16,3773.122829
177,16,3773.122829
177,16,3773.122829
177,17,3553.810306
177,17,3553.810306
177,17,3553.810306
177,17,3553.810306
177,18,3418.000073
177,18,3418.000073
177,18,3418.000073
177,18,3418.000073
177,19,3409.955141
177,19,3409.955141
177,19,3409.955141
177,19,3409.955141
177,20,3390.982321
177,20,3390.982321
177,20,3390.982321
177,20,3390.982321
177,22,3380.527668
177,22,3380.527668
177,22,3380.527668
177,22,3380.527668
178,16,3723.060191
178,17,3523.334260
178,18,3395.468816
178,20,3370.779613
178,22,3350.994666
179,16,3723.060191
179,16,3723.060191
179,17,3523.334260
179,17,3523.334260
179,18,3395.468816
179,18,3395.468816
179,20,3370.779613
179,20,3370.779613
179,22,3350.994666
179,22,3350.994666
180,16,3723.060191
180,16,3723.060191
180,16,3723.060191
180,17,3523.334260
180,17,3523.334260
180,17,3523.334260
180,18,3395.468816
180,18,3395.468816
180,18,3395.468816
180,20,3370.779613
180,20,3370.779613
180,20,3370.779613
180,22,3350.994666
180,22,3350.994666
180,22,3350.994666
181,16,3723.060191
181,16,3723.060191
181,16,3723.060191
181,16,3723.060191
181,17,3523.334260
181,17,3523.334260
181,17,3523.334260
181,17,3523.334260
181,18,3395.468816
181,18,3395.468816
181,18,3395.468816
181,18,3395.468816
181,20,3370.779613
181,20,3370.779613
181,20,3370.779613
181,20,3370.779613
181,22,3350.994666
181,22,3350.994666
181,22,3350.994666
181,22,3350.994666
182,16,3640.279913
182,17,3369.146110
182,20,3342.832829
182,22,3323.918101
183,16,3640.279913
183,16,3640.279913
183,17,3369.146110
183,17,3369.146110
183,20,3342.832829
183,20,3342.832829
183,22,3323.918101
183,22,3323.918101
184,16,3640.279913
184,16,3640.279913
184,16,3640.279913
184,17,3369.146110
184,17,3369.146110
184,17,3369.146110
184,20,3342.832829
184,20,3342.832829
184,20,3342.832829
184,22,3323.918101
184,22,3323.918101
184,22,3323.918101
185,16,3640.279913
185,16,3640.279913
185,16,3640.279913
185,16,3640.279913
185,17,3369.146110
185,17,3369.146110
185,17,3369.146110
185,17,3369.146110
185,20,3342.832829
185,20,3342.832829
185,20,3342.832829
185,20,3342.832829
185,22,3323.918101
185,22,3323.918101
185,22,3323.918101
185,22,3323.918101
186,16,3613.057653
186,17,3352.447220
186,20,3306.926626
187,16,3613.057653
187,16,3613.057653
187,17,3352.447220
187,17,3352.447220
187,20,3306.926626
187,20,3306.926626
188,16,3613.057653
188,16,3613.057653
188,16,3613.057653
188,17,3352.447220
188,17,3352.447220
188,17,3352.447220
188,20,3306.926626
188,20,3306.926626
188,20,3306.926626
189,16,3613.057653
189,16,3613.057653
189,16,3613.057653
189,16,3613.057653
189,17,3352.447220
189,17,3352.447220
189,17,3352.447220
189,17,3352.447220
189,20,3306.926626
189,20,3306.926626
189,20,3306.926626
189,20,3306.926626
190,15,3893.174315
190,16,3613.057653
190,16,3613.057653
190,16,3613.057653
190,16,3613.057653
190,16,3613.057653
190,17,3352.447220
190,17,3352.447220
190,17,3352.447220
190,17,3352.447220
190,17,3352.447220
190,20,3306.926626
190,20,3306.926626
190,20,3306.926626
190,20,3306.926626
190,20,3306.926626
191,15,3893.174315
191,15,3893.174315
191,16,3613.057653
191,16,3613.057653
191,16,3613.057653
191,16,3613.057653
191,16,3613.057653
191,16,3613.057653
191,17,3352.447220
191,17,3352.447220
191,17,3352.447220
191,17,3352.447220
191,17,3352.447220
191,17,3352.447220
191,20,3306.926626
191,20,3306.926626
191,20,3306.926626
191,20,3306.926626
191,20,3306.926626
191,20,3306.926626
192,15,3893.174315
192,15,3893.174315
192,15,3893.174315
192,16,3559.851470
192,17,3352.447220
192,17,3352.447220
192,17,3352.447220
192,17,3352.447220
192,17,3352.447220
192,17,3352.447220
192,17,3352.447220
192,20,3306.926626
192,20,3306.926626
192,20,3306.926626
192,20,3306.926626
192,20,3306.926626
192,20,3306.926626
192,20,3306.926626
193,15,3893.174315
193,15,3893.174315
193,15,3893.174315
193,15,3893.174315
193,16,3559.851470
193,16,3559.851470
193,17,3352.447220
193,17,3352.447220
193,17,3352.447220
193,17,3352.447220
193,17,3352.447220
193,17,3352.447220
193,17,3352.447220
193,17,3352.447220
193,20,3306.926626
193,20,3306.926626
193,20,3306.926626
193,20,3306.926626
193,20,3306.926626
193,20,3306.926626
193,20,3306.926626
193,20,3306.926626
194,15,3893.174315
194,15,3893.174315
194,15,3893.174315
194,15,3893.174315
194,15,3893.174315
194,16,3559.851470
194,16,3559.851470
194,16,3559.851470
194,17,3352.447220
194,17,3352.447220
194,17,3352.447220
194,17,3352.447220
194,17,3352.447220
194,17,3352.447220
194,17,3352.447220
194,17,3352.447220
194,17,3352.447220
194,20,3306.926626
194,20,3306.926626
194,20,3306.926626
194,20,3306.926626
194,20,3306.926626
194,20,3306.926626
194,20,3306.926626
194,20,3306.926626
194,20,3306.926626
195,15,3604.325432
195,16,3509.959057
195,17,3332.381010
195,19,3286.692562
196,15,3604.325432
196,15,3604.325432
196,16,3509.959057
196,16,3509.959057
196,17,3332.381010
196,17,3332.381010
196,19,3286.692562
196,19,3286.692562
197,15,3604.325432
197,15,3604.325432
197,15,3604.325432
197,16,3509.959057
197,16,3509.959057
197,16,3509.959057
197,17,3332.381010
197,17,3332.381010
197,17,3332.381010
197,19,3286.692562
197,19,3286.692562
197,19,3286.692562
198,15,3604.325432
198,15,3604.325432
198,15,3604.325432
198,15,3604.325432
198,16,3509.959057
198,16,3509.959057
198,16,3509.959057
198,16,3509.959057
198,17,3332.381010
198,17,3332.381010
198,17,3332.381010
198,17,3332.381010
198,19,3286.692562
198,19,3286.692562
198,19,3286.692562
198,19,3286.692562
199,15,3556.102494
199,16,3487.708851
199,17,3304.318595
199,18,3272.464743
199,19,3258.717303
200,15,3545.883165
200,16,3458.094700
200,17,3293.760166
200,18,3269.202960
200,19,3252.061221
201,15,3545.883165
201,15,3545.883165
201,16,3458.094700
201,16,3458.094700
201,17,3293.760166
201,17,3293.760166
201,18,3269.202960
201,18,3269.202960
201,19,3252.061221
201,19,3252.061221
202,15,3545.883165
202,15,3545.883165
202,15,3545.883165
202,16,3458.094700
202,16,3458.094700
202,16,3458.094700
202,17,3293.760166
202,17,3293.760166
202,17,3293.760166
202,18,3269.202960
202,18,3269.202960
202,18,3269.202960
202,19,3252.061221
202,19,3252.061221
202,19,3252.061221
203,15,3545.883165
203,15,3545.883165
203,15,3545.883165
203,15,3545.883165
203,16,3322.118265
203,17,3293.760166
203,17,3293.760166
203,17,3293.760166
203,17,3293.760166
203,18,3269.202960
203,18,3269.202960
203,18,3269.202960
203,18,3269.202960
203,19,3252.061221
203,19,3252.061221
203,19,3252.061221
203,19,3252.061221
204,15,3545.883165
204,15,3545.883165
204,15,3545.883165
204,15,3545.883165
204,15,3545.883165
204,16,3322.118265
204,16,3322.118265
204,17,3293.760166
204,17,3293.760166
204,17,3293.760166
204,17,3293.760166
204,17,3293.760166
204,18,3269.202960
204,18,3269.202960
204,18,3269.202960
204,18,3269.202960
204,18,3269.202960
204,19,3252.061221
204,19,3252.061221
204,19,3252.061221
204,19,3252.061221
204,19,3252.061221
205,15,3545.883165
205,15,3545.883165
205,15,3545.883165
205,15,3545.883165
205,15,3545.883165
205,15,3545.883165
205,16,3322.118265
205,16,3322.118265
205,16,3322.118265
205,17,3293.760166
205,17,3293.760166
205,17,3293.760166
205,17,3293.760166
205,17,3293.760166
205,17,3293.760166
205,18,3269.202960
205,18,3269.202960
205,18,3269.202960
205,18,3269.202960
205,18,3269.202960
205,18,3269.202960
205,19,3252.061221
205,19,3252.061221
205,19,3252.061221
205,19,3252.061221
205,19,3252.061221
205,19,3252.061221
206,15,3499.507023
206,16,3308.953450
206,17,3242.694258
207,15,3499.507023
207,15,3499.507023
207,16,3308.953450
207,16,3308.953450
207,17,3242.694258
207,17,3242.694258
208,15,3499.507023
208,15,3499.507023
208,15,3499.507023
208,16,3308.953450
208,16,3308.953450
208,16,3308.953450
208,17,3242.694258
208,17,3242.694258
208,17,3242.694258
209,15,3451.465409
209,16,3308.953450
209,16,3308.953450
209,16,3308.953450
209,16,3308.953450
209,17,3242.694258
209,17,3242.694258
209,17,3242.694258
209,17,3242.694258
210,15,3451.465409
210,15,3451.465409
210,16,3277.692895
210,17,3242.694258
210,17,3242.694258
210,17,3242.694258
210,17,3242.694258
210,17,3242.694258
211,15,3451.465409
211,15,3451.465409
211,15,3451.465409
211,16,3277.692895
211,16,3277.692895
211,17,3242.694258
211,17,3242.694258
211,17,3242.694258
211,17,3242.694258
211,17,3242.694258
211,17,3242.694258
212,15,3451.465409
212,15,3451.465409
212,15,3451.465409
212,15,3451.465409
212,16,3277.692895
212,16,3277.692895
212,16,3277.692895
212,17,3242.694258
212,17,3242.694258
212,17,3242.694258
212,17,3242.694258
212,17,3242.694258
212,17,3242.694258
212,17,3242.694258
213,15,3409.995739
213,16,3233.683018
213,17,3217.649982
214,15,3409.995739
214,15,3409.995739
214,16,3233.683018
214,16,3233.683018
214,17,3217.649982
214,17,3217.649982
215,15,3409.995739
215,15,3409.995739
215,15,3409.995739
215,16,3233.683018
215,16,3233.683018
215,16,3233.683018
215,17,3217.649982
215,17,3217.649982
215,17,3217.649982
216,15,3409.995739
216,15,3409.995739
216,15,3409.995739
216,15,3409.995739
216,16,3233.683018
216,16,3233.683018
216,16,3233.683018
216,16,3233.683018
216,17,3217.649982
216,17,3217.649982
216,17,3217.649982
216,17,3217.649982
217,14,4132.249098
217,15,3409.995739
217,15,3409.995739
217,15,3409.995739
217,15,3409.995739
217,15,3409.995739
217,16,3233.683018
217,16,3233.683018
217,16,3233.683018
217,16,3233.683018
217,16,3233.683018
217,17,3217.649982
217,17,3217.649982
217,17,3217.649982
217,17,3217.649982
217,17,3217.649982
218,14,4132.249098
218,14,4132.249098
218,15,3409.995739
218,15,3409.995739
218,15,3409.995739
218,15,3409.995739
218,15,3409.995739
218,15,3409.995739
218,16,3233.683018
218,16,3233.683018
218,16,3233.683018
218,16,3233.683018
218,16,3233.683018
218,16,3233.683018
218,17,3217.649982
218,17,3217.649982
218,17,3217.649982
218,17,3217.649982
218,17,3217.649982
218,17,3217.649982
219,14,4132.249098
219,14,4132.249098
219,14,4132.249098
219,15,3409.995739
219,15,3409.995739
219,15,3409.995739
219,15,3409.995739
219,15,3409.995739
219,15,3409.995739
219,15,3409.995739
219,16,3233.683018
219,16,3233.683018
219,16,3233.683018
219,16,3233.683018
219,16,3233.683018
219,16,3233.683018
219,16,3233.683018
219,17,3217.649982
219,17,3217.649982
219,17,3217.649982
219,17,3217.649982
219,17,3217.649982
219,17,3217.649982
219,17,3217.649982
220,14,4009.938889
220,15,3393.014366
220,16,3197.719307
221,14,4009.938889
221,14,4009.938889
221,15,3393.014366
221,15,3393.014366
221,16,3197.719307
221,16,3197.719307
222,14,4009.938889
222,14,4009.938889
222,14,4009.938889
222,15,3393.014366
222,15,3393.014366
222,15,3393.014366
222,16,3197.719307
222,16,3197.719307
222,16,3197.719307
223,14,4009.938889
223,14,4009.938889
223,14,4009.938889
223,14,4009.938889
223,15,3393.014366
223,15,3393.014366
223,15,3393.014366
223,15,3393.014366
223,16,3197.719307
223,16,3197.719307
223,16,3197.719307
223,16,3197.719307
224,14,3678.022570
224,15,3393.014366
224,15,3393.014366
224,15,3393.014366
224,15,3393.014366
224,15,3393.014366
224,16,3197.719307
224,16,3197.719307
224,16,3197.719307
224,16,3197.719307
224,16,3197.719307
225,14,3678.022570
225,14,3678.022570
225,15,3393.014366
225,15,3393.014366
225,15,3393.014366
225,15,3393.014366
225,15,3393.014366
225,15,3393.014366
225,16,3197.719307
225,16,3197.719307
225,16,3197.719307
225,16,3197.719307
225,16,3197.719307
225,16,3197.719307
226,14,3678.022570
226,14,3678.022570
226,14,3678.022570
226,15,3393.014366
226,15,3393.014366
226,15,3393.014366
226,15,3393.014366
226,15,3393.014366
226,15,3393.014366
226,15,3393.014366
226,16,3197.719307
226,16,3197.719307
226,16,3197.719307
226,16,3197.719307
226,16,3197.719307
226,16,3197.719307
226,16,3197.719307
227,14,3617.971093
227,15,3374.705085
227,16,3178.465880
228,14,3617.971093
228,14,3617.971093
228,15,3374.705085
228,15,3374.705085
228,16,3178.465880
228,16,3178.465880
229,14,3617.971093
229,14,3617.971093
229,14,3617.971093
229,15,3374.705085
229,15,3374.705085
229,15,3374.705085
229,16,3178.465880
229,16,3178.465880
229,16,3178.465880
230,14,3617.971093
230,14,3617.971093
230,14,3617.971093
230,14,3617.971093
230,15,3374.705085
230,15,3374.705085
230,15,3374.705085
230,15,3374.705085
230,16,3178.465880
230,16,3178.465880
230,16,3178.465880
230,16,3178.465880
231,14,3601.861345
231,15,3363.302441
231,16,3177.930196
232,14,3508.295654
232,15,3363.302441
232,15,3363.302441
232,16,3174.437378
233,14,3508.295654
233,14,3508.295654
233,15,3363.302441
233,15,3363.302441
233,15,3363.302441
233,15,3363.302441
233,16,3174.437378
233,16,3174.437378
234,14,3508.295654
234,14,3508.295654
234,14,3508.295654
234,15,3363.302441
234,15,3363.302441
234,15,3363.302441
234,15,3363.302441
234,15,3363.302441
234,15,3363.302441
234,16,3174.437378
234,16,3174.437378
234,16,3174.437378
235,14,3508.295654
235,14,3508.295654
235,14,3508.295654
235,14,3508.295654
235,15,3363.302441
235,15,3363.302441
235,15,3363.302441
235,15,3363.302441
235,15,3363.302441
235,15,3363.302441
235,15,3363.302441
235,15,3363.302441
235,16,3174.437378
235,16,3174.437378
235,16,3174.437378
235,16,3174.437378
236,14,3494.284730
236,15,3331.364847
236,16,3165.760489
237,14,3494.284730
237,14,3494.284730
237,15,3331.364847
237,15,3331.364847
237,16,3165.760489
237,16,3165.760489
238,14,3494.284730
238,14,3494.284730
238,14,3494.284730
238,15,3331.364847
238,15,3331.364847
238,15,3331.364847
238,16,3165.760489
238,16,3165.760489
238,16,3165.760489
239,14,3494.284730
239,14,3494.284730
239,14,3494.284730
239,14,3494.284730
239,15,3331.364847
239,15,3331.364847
239,15,3331.364847
239,15,3331.364847
239,16,3165.760489
239,16,3165.760489
239,16,3165.760489
239,16,3165.760489
240,14,3464.545773
240,15,3294.324082
240,16,3153.177653
241,14,3464.545773
241,14,3464.545773
241,15,3294.324082
241,15,3294.324082
241,16,3153.177653
241,16,3153.177653
242,14,3464.545773
242,14,3464.545773
242,14,3464.545773
242,15,3294.324082
242,15,3294.324082
242,15,3294.324082
242,16,3153.177653
242,16,3153.177653
242,16,3153.177653
243,14,3464.545773
243,14,3464.545773
243,14,3464.545773
243,14,3464.545773
243,15,3294.324082
243,15,3294.324082
243,15,3294.324082
243,15,3294.324082
243,16,3153.177653
243,16,3153.177653
243,16,3153.177653
243,16,3153.177653
244,14,3445.025716
244,15,3213.594098
244,16,3151.657443
245,14,3445.025716
245,14,3445.025716
245,15,3213.594098
245,15,3213.594098
245,16,3151.657443
245,16,3151.657443
246,14,3445.025716
246,14,3445.025716
246,14,3445.025716
246,15,3213.594098
246,15,3213.594098
246,15,3213.594098
246,16,3151.657443
246,16,3151.657443
246,16,3151.657443
247,14,3445.025716
247,14,3445.025716
247,14,3445.025716
247,14,3445.025716
247,15,3213.594098
247,15,3213.594098
247,15,3213.594098
247,15,3213.594098
247,16,3151.657443
247,16,3151.657443
247,16,3151.657443
247,16,3151.657443
248,14,3434.278798
248,15,3210.903659
248,16,3143.868913
249,14,3433.841146
249,15,3206.105650
249,16,3139.953545
250,14,3381.207586
250,15,3202.759572
250,16,3139.953545
250,16,3139.953545
250,16,3139.953545
251,14,3381.207586
251,14,3381.207586
251,15,3202.759572
251,15,3202.759572
251,16,3139.953545
251,16,3139.953545
251,16,3139.953545
251,16,3139.953545
251,16,3139.953545
251,16,3139.953545
252,14,3381.207586
252,14,3381.207586
252,14,3381.207586
252,15,3202.759572
252,15,3202.759572
252,15,3202.759572
252,16,3139.953545
252,16,3139.953545
252,16,3139.953545
252,16,3139.953545
252,16,3139.953545
252,16,3139.953545
252,16,3139.953545
252,16,3139.953545
252,16,3139.953545
253,13,3602.166799
253,14,3381.207586
253,14,3381.207586
253,14,3381.207586
253,14,3381.207586
253,15,3202.759572
253,15,3202.759572
253,15,3202.759572
253,15,3202.759572
253,16,3139.953545
253,16,3139.953545
253,16,3139.953545
253,16,3139.953545
253,16,3139.953545
253,16,3139.953545
253,16,3139.953545
253,16,3139.953545
253,16,3139.953545
253,16,3139.953545
253,16,3139.953545
253,16,3139.953545
254,13,3602.166799
254,13,3602.166799
254,14,3381.207586
254,14,3381.207586
254,14,3381.207586
254,14,3381.207586
254,14,3381.207586
254,15,3202.759572
254,15,3202.759572
254,15,3202.759572
254,15,3202.759572
254,15,3202.759572
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
254,16,3139.953545
255,13,3602.166799
255,13,3602.166799
255,13,3602.166799
255,14,3381.207586
255,14,3381.207586
255,14,3381.207586
255,14,3381.207586
255,14,3381.207586
255,14,3381.207586
255,15,3202.759572
255,15,3202.759572
255,15,3202.759572
255,15,3202.759572
255,15,3202.759572
255,15,3202.759572
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
255,16,3139.953545
256,13,3548.693592
256,14,3293.738835
256,15,3176.547579
256,16,3135.043940
257,13,3548.693592
257,13,3548.693592
257,14,3293.738835
257,14,3293.738835
257,15,3176.547579
257,15,3176.547579
257,16,3135.043940
257,16,3135.043940
258,13,3548.693592
258,13,3548.693592
258,13,3548.693592
258,14,3293.738835
258,14,3293.738835
258,14,3293.738835
258,15,3176.547579
258,15,3176.547579
258,15,3176.547579
258,16,3135.043940
258,16,3135.043940
258,16,3135.043940
259,13,3548.693592
259,13,3548.693592
259,13,3548.693592
259,13,3548.693592
259,14,3293.738835
259,14,3293.738835
259,14,3293.738835
259,14,3293.738835
259,15,3176.547579
259,15,3176.547579
259,15,3176.547579
259,15,3176.547579
259,16,3135.043940
259,16,3135.043940
259,16,3135.043940
259,16,3135.043940
260,13,3509.366132
260,14,3286.420146
260,15,3174.970515
260,16,3132.584497
261,13,3509.366132
261,13,3509.366132
261,14,3286.420146
261,14,3286.420146
261,15,3174.970515
261,15,3174.970515
261,16,3132.584497
261,16,3132.584497
262,13,3509.366132
262,13,3509.366132
262,13,3509.366132
262,14,3286.420146
262,14,3286.420146
262,14,3286.420146
262,15,3174.970515
262,15,3174.970515
262,15,3174.970515
262,16,3132.584497
262,16,3132.584497
262,16,3132.584497
263,13,3508.295906
263,14,3286.420146
263,14,3286.420146
263,14,3286.420146
263,14,3286.420146
263,15,3174.970515
263,15,3174.970515
263,15,3174.970515
263,15,3174.970515
263,16,3132.584497
263,16,3132.584497
263,16,3132.584497
263,16,3132.584497
264,13,3506.718842
264,14,3278.419116
264,15,3159.469773
264,16,3124.776221
265,13,3475.190083
265,14,3240.084047
265,15,3143.598945
265,16,3124.776221
266,13,3475.190083
266,13,3475.190083
266,14,3240.084047
266,14,3240.084047
266,15,3143.598945
266,15,3143.598945
266,16,3124.776221
266,16,3124.776221
267,13,3475.190083
267,13,3475.190083
267,13,3475.190083
267,14,3240.084047
267,14,3240.084047
267,14,3240.084047
267,15,3143.598945
267,15,3143.598945
267,15,3143.598945
267,16,3124.776221
267,16,3124.776221
267,16,3124.776221
268,13,3475.190083
268,13,3475.190083
268,13,3475.190083
268,13,3475.190083
268,14,3240.084047
268,14,3240.084047
268,14,3240.084047
268,14,3240.084047
268,15,3143.598945
268,15,3143.598945
268,15,3143.598945
268,15,3143.598945
268,16,3124.776221
268,16,3124.776221
268,16,3124.776221
268,16,3124.776221
269,13,3441.171088
269,14,3235.824460
269,15,3136.200844
269,16,3124.170174
270,13,3356.461664
270,14,3225.604037
270,15,3136.200844
270,15,3136.200844
270,16,3124.170174
270,16,3124.170174
271,13,3356.461664
271,13,3356.461664
271,14,3225.604037
271,14,3225.604037
271,15,3136.200844
271,15,3136.200844
271,15,3136.200844
271,15,3136.200844
271,16,3124.170174
271,16,3124.170174
271,16,3124.170174
271,16,3124.170174
272,13,3356.461664
272,13,3356.461664
272,13,3356.461664
272,14,3225.604037
272,14,3225.604037
272,14,3225.604037
272,15,3136.200844
272,15,3136.200844
272,15,3136.200844
272,15,3136.200844
272,15,3136.200844
272,15,3136.200844
272,16,3124.170174
272,16,3124.170174
272,16,3124.170174
272,16,3124.170174
272,16,3124.170174
272,16,3124.170174
273,13,3356.461664
273,13,3356.461664
273,13,3356.461664
273,13,3356.461664
273,14,3225.604037
273,14,3225.604037
273,14,3225.604037
273,14,3225.604037
273,15,3136.200844
273,15,3136.200844
273,15,3136.200844
273,15,3136.200844
273,15,3136.200844
273,15,3136.200844
273,15,3136.200844
273,15,3136.200844
273,16,3124.170174
273,16,3124.170174
273,16,3124.170174
273,16,3124.170174
273,16,3124.170174
273,16,3124.170174
273,16,3124.170174
273,16,3124.170174
274,13,3353.020131
274,14,3222.084078
274,15,3118.549502
275,13,3353.020131
275,13,3353.020131
275,14,3222.084078
275,14,3222.084078
275,15,3118.549502
275,15,3118.549502
276,13,3353.020131
276,13,3353.020131
276,13,3353.020131
276,14,3222.084078
276,14,3222.084078
276,14,3222.084078
276,15,3118.549502
276,15,3118.549502
276,15,3118.549502
