Iteration,NV,TOC
240,9,1760.928531
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
240,10,1665.527887
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,8,1823.629129
241,9,1760.928531
241,9,1760.928531
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
241,10,1665.527887
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,8,1823.629129
242,9,1760.928531
242,9,1760.928531
242,9,1760.928531
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
242,10,1665.527887
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,8,1823.629129
243,9,1760.928531
243,9,1760.928531
243,9,1760.928531
243,9,1760.928531
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
243,10,1665.527887
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,8,1823.629129
244,9,1760.928531
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
244,10,1665.527887
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,8,1823.629129
245,9,1760.928531
245,9,1760.928531
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
245,10,1665.527887
246,8,1823.629129
246,8,1823.629129
246,9,1760.928531
246,9,1760.928531
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
246,10,1665.527887
247,8,1822.788508
247,9,1760.928531
247,9,1760.928531
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
247,10,1665.527887
248,8,1822.788508
248,9,1760.928531
248,9,1760.928531
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
248,10,1665.527887
