Iteration,NV,TOC
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
289,12,2789.976358
289,12,2789.976358
289,13,2691.573455
289,13,2691.573455
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
289,15,2676.752526
290,12,2789.976358
290,12,2789.976358
290,12,2789.976358
290,13,2691.573455
290,13,2691.573455
290,13,2691.573455
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
290,15,2676.752526
291,12,2789.976358
291,12,2789.976358
291,12,2789.976358
291,12,2789.976358
291,13,2691.573455
291,13,2691.573455
291,13,2691.573455
291,13,2691.573455
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
291,15,2676.752526
292,12,2782.914945
292,13,2690.805376
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
