Iteration,NV,TOC
25,7,2890.905007
25,7,2890.905007
25,7,2890.905007
25,7,2890.905007
25,7,2890.905007
25,7,2890.905007
25,7,2890.905007
25,8,2622.616439
25,9,2524.198028
25,9,2524.198028
25,10,2355.622755
25,12,2354.709134
25,12,2354.709134
25,12,2354.709134
25,12,2354.709134
25,12,2354.709134
25,13,2313.378784
25,14,2260.849950
25,14,2260.849950
25,14,2260.849950
25,14,2260.849950
25,14,2260.849950
25,15,2200.025968
25,15,2200.025968
25,15,2200.025968
25,15,2200.025968
25,16,2198.503534
25,16,2198.503534
25,16,2198.503534
25,16,2198.503534
25,16,2198.503534
25,17,2156.082517
25,17,2156.082517
25,17,2156.082517
25,17,2156.082517
25,17,2156.082517
25,17,2156.082517
25,20,2112.968466
25,20,2112.968466
25,20,2112.968466
25,20,2112.968466
25,20,2112.968466
25,20,2112.968466
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,7,2890.905007
26,8,2622.616439
26,8,2622.616439
26,9,2524.198028
26,9,2524.198028
26,9,2524.198028
26,10,2355.622755
26,10,2355.622755
26,12,2354.709134
26,12,2354.709134
26,12,2354.709134
26,12,2354.709134
26,12,2354.709134
26,12,2354.709134
26,13,2313.378784
26,13,2313.378784
26,14,2260.849950
26,14,2260.849950
26,14,2260.849950
26,14,2260.849950
26,14,2260.849950
26,14,2260.849950
26,15,2200.025968
26,15,2200.025968
26,15,2200.025968
26,15,2200.025968
26,15,2200.025968
26,16,2198.503534
26,16,2198.503534
26,16,2198.503534
26,16,2198.503534
26,16,2198.503534
26,16,2198.503534
26,17,2156.082517
26,17,2156.082517
26,17,2156.082517
26,17,2156.082517
26,17,2156.082517
26,17,2156.082517
26,17,2156.082517
26,20,2112.968466
26,20,2112.968466
26,20,2112.968466
26,20,2112.968466
26,20,2112.968466
26,20,2112.968466
26,20,2112.968466
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,7,2890.905007
27,8,2622.616439
27,8,2622.616439
27,8,2622.616439
27,8,2622.616439
27,9,2524.198028
27,9,2524.198028
27,9,2524.198028
27,9,2524.198028
27,10,2355.622755
27,10,2355.622755
27,10,2355.622755
27,12,2354.709134
27,12,2354.709134
27,12,2354.709134
27,12,2354.709134
27,12,2354.709134
27,12,2354.709134
27,12,2354.709134
27,13,2313.378784
27,13,2313.378784
27,13,2313.378784
27,14,2260.849950
27,14,2260.849950
27,14,2260.849950
27,14,2260.849950
27,14,2260.849950
27,14,2260.849950
27,14,2260.849950
27,15,2200.025968
27,15,2200.025968
27,15,2200.025968
27,15,2200.025968
27,15,2200.025968
27,15,2200.025968
27,16,2198.503534
27,16,2198.503534
27,16,2198.503534
27,16,2198.503534
27,16,2198.503534
27,16,2198.503534
27,16,2198.503534
27,17,2156.082517
27,17,2156.082517
27,17,2156.082517
27,17,2156.082517
27,17,2156.082517
27,17,2156.082517
27,17,2156.082517
27,17,2156.082517
27,20,2112.968466
27,20,2112.968466
27,20,2112.968466
27,20,2112.968466
27,20,2112.968466
27,20,2112.968466
27,20,2112.968466
27,20,2112.968466
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,7,2890.905007
28,8,2619.509507
28,9,2524.198028
28,9,2524.198028
28,9,2524.198028
28,9,2524.198028
28,9,2524.198028
28,10,2355.622755
28,10,2355.622755
28,10,2355.622755
28,10,2355.622755
28,12,2354.709134
28,12,2354.709134
28,12,2354.709134
28,12,2354.709134
28,12,2354.709134
28,12,2354.709134
28,12,2354.709134
28,12,2354.709134
28,13,2313.378784
28,13,2313.378784
28,13,2313.378784
28,13,2313.378784
28,14,2260.849950
28,14,2260.849950
28,14,2260.849950
28,14,2260.849950
28,14,2260.849950
28,14,2260.849950
28,14,2260.849950
28,14,2260.849950
28,15,2200.025968
28,15,2200.025968
28,15,2200.025968
28,15,2200.025968
28,15,2200.025968
28,15,2200.025968
28,15,2200.025968
28,16,2198.503534
28,16,2198.503534
28,16,2198.503534
28,16,2198.503534
28,16,2198.503534
28,16,2198.503534
28,16,2198.503534
28,16,2198.503534
28,17,2156.082517
28,17,2156.082517
28,17,2156.082517
28,17,2156.082517
28,17,2156.082517
28,17,2156.082517
28,17,2156.082517
28,17,2156.082517
28,17,2156.082517
28,20,2112.968466
28,20,2112.968466
28,20,2112.968466
28,20,2112.968466
28,20,2112.968466
28,20,2112.968466
28,20,2112.968466
28,20,2112.968466
28,20,2112.968466
28,24,2112.144479
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,7,2890.905007
29,8,2619.509507
29,8,2619.509507
29,9,2524.198028
29,9,2524.198028
29,9,2524.198028
29,9,2524.198028
29,9,2524.198028
29,9,2524.198028
29,10,2355.622755
29,10,2355.622755
29,10,2355.622755
29,10,2355.622755
29,10,2355.622755
29,12,2354.709134
29,12,2354.709134
29,12,2354.709134
29,12,2354.709134
29,12,2354.709134
29,12,2354.709134
29,12,2354.709134
29,12,2354.709134
29,12,2354.709134
29,13,2302.678020
29,14,2260.849950
29,14,2260.849950
29,14,2260.849950
29,14,2260.849950
29,14,2260.849950
29,14,2260.849950
29,14,2260.849950
29,14,2260.849950
29,14,2260.849950
29,15,2200.025968
29,15,2200.025968
29,15,2200.025968
29,15,2200.025968
29,15,2200.025968
29,15,2200.025968
29,15,2200.025968
29,15,2200.025968
29,16,2188.930615
29,17,2156.082517
29,17,2156.082517
29,17,2156.082517
29,17,2156.082517
29,17,2156.082517
29,17,2156.082517
29,17,2156.082517
29,17,2156.082517
29,17,2156.082517
29,17,2156.082517
29,20,2112.968466
29,20,2112.968466
29,20,2112.968466
29,20,2112.968466
29,20,2112.968466
29,20,2112.968466
29,20,2112.968466
29,20,2112.968466
29,20,2112.968466
29,20,2112.968466
29,24,2112.144479
29,24,2112.144479
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,7,2890.905007
30,8,2619.509507
30,8,2619.509507
30,8,2619.509507
30,9,2524.198028
30,9,2524.198028
30,9,2524.198028
30,9,2524.198028
30,9,2524.198028
30,9,2524.198028
30,9,2524.198028
30,10,2355.622755
30,10,2355.622755
30,10,2355.622755
30,10,2355.622755
30,10,2355.622755
30,10,2355.622755
30,12,2354.709134
30,12,2354.709134
30,12,2354.709134
30,12,2354.709134
30,12,2354.709134
30,12,2354.709134
30,12,2354.709134
30,12,2354.709134
30,12,2354.709134
30,12,2354.709134
30,13,2240.696519
30,15,2200.025968
30,15,2200.025968
30,15,2200.025968
30,15,2200.025968
30,15,2200.025968
30,15,2200.025968
30,15,2200.025968
30,15,2200.025968
30,15,2200.025968
30,16,2188.930615
30,16,2188.930615
30,17,2156.082517
30,17,2156.082517
30,17,2156.082517
30,17,2156.082517
30,17,2156.082517
30,17,2156.082517
30,17,2156.082517
30,17,2156.082517
30,17,2156.082517
30,17,2156.082517
30,17,2156.082517
30,19,2139.373488
30,20,2112.968466
30,20,2112.968466
30,20,2112.968466
30,20,2112.968466
30,20,2112.968466
30,20,2112.968466
30,20,2112.968466
30,20,2112.968466
30,20,2112.968466
30,20,2112.968466
30,20,2112.968466
30,24,2112.144479
30,24,2112.144479
30,24,2112.144479
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,7,2890.905007
31,8,2619.509507
31,8,2619.509507
31,8,2619.509507
31,8,2619.509507
31,9,2524.198028
31,9,2524.198028
31,9,2524.198028
31,9,2524.198028
31,9,2524.198028
31,9,2524.198028
31,9,2524.198028
31,9,2524.198028
31,10,2355.622755
31,10,2355.622755
31,10,2355.622755
31,10,2355.622755
31,10,2355.622755
31,10,2355.622755
31,10,2355.622755
31,12,2354.709134
31,12,2354.709134
31,12,2354.709134
31,12,2354.709134
31,12,2354.709134
31,12,2354.709134
31,12,2354.709134
31,12,2354.709134
31,12,2354.709134
31,12,2354.709134
31,12,2354.709134
31,13,2240.696519
31,13,2240.696519
31,14,2200.957730
31,15,2199.900003
31,16,2178.985611
31,17,2156.082517
31,17,2156.082517
31,17,2156.082517
31,17,2156.082517
31,17,2156.082517
31,17,2156.082517
31,17,2156.082517
31,17,2156.082517
31,17,2156.082517
31,17,2156.082517
31,17,2156.082517
31,17,2156.082517
31,19,2139.373488
31,19,2139.373488
31,20,2112.968466
31,20,2112.968466
31,20,2112.968466
31,20,2112.968466
31,20,2112.968466
31,20,2112.968466
31,20,2112.968466
31,20,2112.968466
31,20,2112.968466
31,20,2112.968466
31,20,2112.968466
31,20,2112.968466
31,24,2112.144479
31,24,2112.144479
31,24,2112.144479
31,24,2112.144479
32,7,2824.888384
32,8,2619.509507
32,8,2619.509507
32,8,2619.509507
32,8,2619.509507
32,8,2619.509507
32,9,2524.198028
32,9,2524.198028
32,9,2524.198028
32,9,2524.198028
32,9,2524.198028
32,9,2524.198028
32,9,2524.198028
32,9,2524.198028
32,9,2524.198028
32,10,2355.622755
32,10,2355.622755
32,10,2355.622755
32,10,2355.622755
32,10,2355.622755
32,10,2355.622755
32,10,2355.622755
32,10,2355.622755
32,11,2280.426760
32,13,2240.696519
32,13,2240.696519
32,13,2240.696519
32,14,2200.957730
32,14,2200.957730
32,15,2199.900003
32,15,2199.900003
32,16,2178.985611
32,16,2178.985611
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,17,2156.082517
32,19,2139.373488
32,19,2139.373488
32,19,2139.373488
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,20,2112.968466
32,24,2112.144479
32,24,2112.144479
32,24,2112.144479
32,24,2112.144479
32,24,2112.144479
33,7,2824.888384
33,7,2824.888384
33,8,2596.052027
33,9,2524.198028
33,9,2524.198028
33,9,2524.198028
33,9,2524.198028
33,9,2524.198028
33,9,2524.198028
33,9,2524.198028
33,9,2524.198028
33,9,2524.198028
33,9,2524.198028
33,10,2355.622755
33,10,2355.622755
33,10,2355.622755
33,10,2355.622755
33,10,2355.622755
33,10,2355.622755
33,10,2355.622755
33,10,2355.622755
33,10,2355.622755
33,11,2280.426760
33,11,2280.426760
33,13,2240.696519
33,13,2240.696519
33,13,2240.696519
33,13,2240.696519
33,14,2200.957730
33,14,2200.957730
33,14,2200.957730
33,15,2199.900003
33,15,2199.900003
33,15,2199.900003
33,16,2178.985611
33,16,2178.985611
33,16,2178.985611
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,17,2156.082517
33,18,2131.879625
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,20,2112.968466
33,24,2112.144479
33,24,2112.144479
33,24,2112.144479
33,24,2112.144479
33,24,2112.144479
33,24,2112.144479
34,7,2824.888384
34,7,2824.888384
34,7,2824.888384
34,8,2596.052027
34,8,2596.052027
34,9,2524.198028
34,9,2524.198028
34,9,2524.198028
34,9,2524.198028
34,9,2524.198028
34,9,2524.198028
34,9,2524.198028
34,9,2524.198028
34,9,2524.198028
34,9,2524.198028
34,9,2524.198028
34,10,2355.622755
34,10,2355.622755
34,10,2355.622755
34,10,2355.622755
34,10,2355.622755
34,10,2355.622755
34,10,2355.622755
34,10,2355.622755
34,10,2355.622755
34,10,2355.622755
34,11,2280.426760
34,11,2280.426760
34,11,2280.426760
34,12,2272.794505
34,13,2240.696519
34,13,2240.696519
34,13,2240.696519
34,13,2240.696519
34,13,2240.696519
34,14,2200.957730
34,14,2200.957730
34,14,2200.957730
34,14,2200.957730
34,15,2199.900003
34,15,2199.900003
34,15,2199.900003
34,15,2199.900003
34,16,2178.985611
34,16,2178.985611
34,16,2178.985611
34,16,2178.985611
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,17,2156.082517
34,18,2131.879625
34,18,2131.879625
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,20,2112.968466
34,24,2112.144479
34,24,2112.144479
34,24,2112.144479
34,24,2112.144479
34,24,2112.144479
34,24,2112.144479
34,24,2112.144479
35,7,2824.888384
35,7,2824.888384
35,7,2824.888384
35,7,2824.888384
35,8,2582.470064
35,9,2503.660818
35,10,2355.622755
35,10,2355.622755
35,10,2355.622755
35,10,2355.622755
35,10,2355.622755
35,10,2355.622755
35,10,2355.622755
35,10,2355.622755
35,10,2355.622755
35,10,2355.622755
35,10,2355.622755
35,11,2280.426760
35,11,2280.426760
35,11,2280.426760
35,11,2280.426760
35,12,2272.794505
35,12,2272.794505
35,13,2240.696519
35,13,2240.696519
35,13,2240.696519
35,13,2240.696519
35,13,2240.696519
35,13,2240.696519
35,14,2200.957730
35,14,2200.957730
35,14,2200.957730
35,14,2200.957730
35,14,2200.957730
35,15,2199.900003
35,15,2199.900003
35,15,2199.900003
35,15,2199.900003
35,15,2199.900003
35,16,2178.985611
35,16,2178.985611
35,16,2178.985611
35,16,2178.985611
35,16,2178.985611
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,17,2156.082517
35,18,2131.879625
35,18,2131.879625
35,18,2131.879625
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,20,2112.968466
35,24,2112.144479
35,24,2112.144479
35,24,2112.144479
35,24,2112.144479
35,24,2112.144479
35,24,2112.144479
35,24,2112.144479
35,24,2112.144479
36,7,2824.888384
36,7,2824.888384
36,7,2824.888384
36,7,2824.888384
36,7,2824.888384
36,8,2582.470064
36,8,2582.470064
36,9,2392.419855
36,10,2355.622755
36,10,2355.622755
36,10,2355.622755
36,10,2355.622755
36,10,2355.622755
36,10,2355.622755
36,10,2355.622755
36,10,2355.622755
36,10,2355.622755
36,10,2355.622755
36,10,2355.622755
36,10,2355.622755
36,11,2280.426760
36,11,2280.426760
36,11,2280.426760
36,11,2280.426760
36,11,2280.426760
36,12,2268.175541
36,13,2240.696519
36,13,2240.696519
36,13,2240.696519
36,13,2240.696519
36,13,2240.696519
36,13,2240.696519
36,13,2240.696519
36,14,2200.957730
36,14,2200.957730
36,14,2200.957730
36,14,2200.957730
36,14,2200.957730
36,14,2200.957730
36,15,2199.900003
36,15,2199.900003
36,15,2199.900003
36,15,2199.900003
36,15,2199.900003
36,15,2199.900003
36,16,2178.985611
36,16,2178.985611
36,16,2178.985611
36,16,2178.985611
36,16,2178.985611
36,16,2178.985611
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,17,2156.082517
36,18,2131.879625
36,18,2131.879625
36,18,2131.879625
36,18,2131.879625
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,20,2112.968466
36,24,2112.144479
36,24,2112.144479
36,24,2112.144479
36,24,2112.144479
36,24,2112.144479
36,24,2112.144479
36,24,2112.144479
36,24,2112.144479
36,24,2112.144479
37,7,2824.888384
37,7,2824.888384
37,7,2824.888384
37,7,2824.888384
37,7,2824.888384
37,7,2824.888384
37,8,2582.470064
37,8,2582.470064
37,8,2582.470064
37,9,2392.419855
37,9,2392.419855
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,10,2355.622755
37,11,2280.426760
37,11,2280.426760
37,11,2280.426760
37,11,2280.426760
37,11,2280.426760
37,11,2280.426760
37,12,2268.175541
37,12,2268.175541
37,13,2240.696519
37,13,2240.696519
37,13,2240.696519
37,13,2240.696519
37,13,2240.696519
37,13,2240.696519
37,13,2240.696519
37,13,2240.696519
37,14,2200.957730
37,14,2200.957730
37,14,2200.957730
37,14,2200.957730
37,14,2200.957730
37,14,2200.957730
37,14,2200.957730
37,15,2199.900003
37,15,2199.900003
37,15,2199.900003
37,15,2199.900003
37,15,2199.900003
37,15,2199.900003
37,15,2199.900003
37,16,2178.985611
37,16,2178.985611
37,16,2178.985611
37,16,2178.985611
37,16,2178.985611
37,16,2178.985611
37,16,2178.985611
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,17,2156.082517
37,18,2131.879625
37,18,2131.879625
37,18,2131.879625
37,18,2131.879625
37,18,2131.879625
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,20,2112.968466
37,24,2112.144479
37,24,2112.144479
37,24,2112.144479
37,24,2112.144479
37,24,2112.144479
37,24,2112.144479
37,24,2112.144479
37,24,2112.144479
37,24,2112.144479
37,24,2112.144479
38,7,2824.888384
38,7,2824.888384
38,7,2824.888384
38,7,2824.888384
38,7,2824.888384
38,7,2824.888384
38,7,2824.888384
38,8,2582.470064
38,8,2582.470064
38,8,2582.470064
38,8,2582.470064
38,9,2392.419855
38,9,2392.419855
38,9,2392.419855
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,10,2355.622755
38,11,2280.426760
38,11,2280.426760
38,11,2280.426760
38,11,2280.426760
38,11,2280.426760
38,11,2280.426760
38,11,2280.426760
38,12,2263.136462
38,13,2240.528321
38,14,2200.957730
38,14,2200.957730
38,14,2200.957730
38,14,2200.957730
38,14,2200.957730
38,14,2200.957730
38,14,2200.957730
38,14,2200.957730
38,15,2199.900003
38,15,2199.900003
38,15,2199.900003
38,15,2199.900003
38,15,2199.900003
38,15,2199.900003
38,15,2199.900003
38,15,2199.900003
38,16,2178.985611
38,16,2178.985611
38,16,2178.985611
38,16,2178.985611
38,16,2178.985611
38,16,2178.985611
38,16,2178.985611
38,16,2178.985611
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,17,2156.082517
38,18,2131.879625
38,18,2131.879625
38,18,2131.879625
38,18,2131.879625
38,18,2131.879625
38,18,2131.879625
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
38,20,2112.968466
