Iteration,NV,TOC
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,12,2015.969903
228,12,2015.969903
228,12,2015.969903
228,12,2015.969903
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,9,2122.875808
229,10,2044.090516
229,10,2044.090516
229,10,2044.090516
229,10,2044.090516
229,10,2044.090516
229,10,2044.090516
229,10,2044.090516
229,10,2044.090516
229,10,2044.090516
229,10,2044.090516
229,10,2044.090516
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,11,2029.398167
229,12,1999.774104
230,9,2120.798756
230,10,2044.090516
230,10,2044.090516
230,10,2044.090516
230,10,2044.090516
230,10,2044.090516
230,10,2044.090516
230,10,2044.090516
230,10,2044.090516
230,10,2044.090516
230,10,2044.090516
230,10,2044.090516
230,10,2044.090516
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,11,2029.398167
230,12,1999.774104
230,12,1999.774104
231,9,2120.798756
231,9,2120.798756
231,10,2043.416431
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,11,2029.398167
231,12,1999.774104
231,12,1999.774104
231,12,1999.774104
232,9,2120.798756
232,9,2120.798756
232,9,2120.798756
232,10,2043.416431
232,10,2043.416431
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,11,2029.398167
232,12,1999.774104
232,12,1999.774104
232,12,1999.774104
232,12,1999.774104
233,9,2120.798756
233,9,2120.798756
233,9,2120.798756
233,9,2120.798756
233,10,2043.416431
233,10,2043.416431
233,10,2043.416431
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,11,2029.398167
233,12,1999.774104
233,12,1999.774104
233,12,1999.774104
233,12,1999.774104
233,12,1999.774104
234,9,2120.798756
234,9,2120.798756
234,9,2120.798756
234,9,2120.798756
234,9,2120.798756
234,10,2043.416431
234,10,2043.416431
234,10,2043.416431
234,10,2043.416431
234,11,2023.916236
234,12,1999.774104
234,12,1999.774104
234,12,1999.774104
234,12,1999.774104
234,12,1999.774104
234,12,1999.774104
235,9,2120.798756
235,9,2120.798756
235,9,2120.798756
235,9,2120.798756
235,9,2120.798756
235,9,2120.798756
235,10,2043.416431
235,10,2043.416431
235,10,2043.416431
235,10,2043.416431
235,10,2043.416431
235,11,2009.113214
235,12,1999.774104
235,12,1999.774104
235,12,1999.774104
235,12,1999.774104
235,12,1999.774104
235,12,1999.774104
235,12,1999.774104
236,9,2120.798756
236,9,2120.798756
236,9,2120.798756
236,9,2120.798756
236,9,2120.798756
236,9,2120.798756
236,9,2120.798756
236,10,2043.416431
236,10,2043.416431
236,10,2043.416431
236,10,2043.416431
236,10,2043.416431
236,10,2043.416431
236,11,2009.113214
236,11,2009.113214
236,12,1999.774104
236,12,1999.774104
236,12,1999.774104
236,12,1999.774104
236,12,1999.774104
236,12,1999.774104
236,12,1999.774104
236,12,1999.774104
237,9,2106.499049
237,10,2043.416431
237,10,2043.416431
237,10,2043.416431
237,10,2043.416431
237,10,2043.416431
237,10,2043.416431
237,10,2043.416431
237,11,2009.113214
237,11,2009.113214
237,11,2009.113214
237,12,1999.774104
237,12,1999.774104
237,12,1999.774104
237,12,1999.774104
237,12,1999.774104
237,12,1999.774104
237,12,1999.774104
237,12,1999.774104
237,12,1999.774104
238,9,2106.499049
238,9,2106.499049
238,10,2043.416431
238,10,2043.416431
238,10,2043.416431
238,10,2043.416431
238,10,2043.416431
238,10,2043.416431
238,10,2043.416431
238,10,2043.416431
238,11,2009.113214
238,11,2009.113214
238,11,2009.113214
238,11,2009.113214
238,12,1999.774104
238,12,1999.774104
238,12,1999.774104
238,12,1999.774104
238,12,1999.774104
238,12,1999.774104
238,12,1999.774104
238,12,1999.774104
238,12,1999.774104
238,12,1999.774104
239,9,2106.499049
239,9,2106.499049
239,9,2106.499049
239,10,2043.416431
239,10,2043.416431
239,10,2043.416431
239,10,2043.416431
239,10,2043.416431
239,10,2043.416431
239,10,2043.416431
239,10,2043.416431
239,10,2043.416431
239,11,2009.113214
239,11,2009.113214
239,11,2009.113214
239,11,2009.113214
239,11,2009.113214
239,12,1999.774104
239,12,1999.774104
239,12,1999.774104
239,12,1999.774104
239,12,1999.774104
239,12,1999.774104
239,12,1999.774104
239,12,1999.774104
239,12,1999.774104
239,12,1999.774104
239,12,1999.774104
240,9,2106.499049
240,9,2106.499049
240,9,2106.499049
240,9,2106.499049
240,10,2043.416431
240,10,2043.416431
240,10,2043.416431
240,10,2043.416431
240,10,2043.416431
240,10,2043.416431
240,10,2043.416431
240,10,2043.416431
240,10,2043.416431
240,10,2043.416431
240,11,2009.113214
240,11,2009.113214
240,11,2009.113214
240,11,2009.113214
240,11,2009.113214
240,11,2009.113214
240,12,1999.774104
240,12,1999.774104
240,12,1999.774104
240,12,1999.774104
240,12,1999.774104
240,12,1999.774104
240,12,1999.774104
240,12,1999.774104
240,12,1999.774104
240,12,1999.774104
240,12,1999.774104
240,12,1999.774104
241,9,2106.499049
241,9,2106.499049
241,9,2106.499049
241,9,2106.499049
241,9,2106.499049
241,10,2043.416431
241,10,2043.416431
241,10,2043.416431
241,10,2043.416431
241,10,2043.416431
241,10,2043.416431
241,10,2043.416431
241,10,2043.416431
241,10,2043.416431
241,10,2043.416431
241,10,2043.416431
241,11,2009.113214
241,11,2009.113214
241,11,2009.113214
241,11,2009.113214
241,11,2009.113214
241,11,2009.113214
241,11,2009.113214
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
241,12,1999.774104
242,9,2106.499049
242,9,2106.499049
242,9,2106.499049
242,9,2106.499049
242,9,2106.499049
242,9,2106.499049
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,10,2043.416431
242,11,2009.113214
242,11,2009.113214
242,11,2009.113214
242,11,2009.113214
242,11,2009.113214
242,11,2009.113214
242,11,2009.113214
242,11,2009.113214
242,11,2009.113214
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
242,12,1999.774104
243,9,2106.499049
243,9,2106.499049
243,9,2106.499049
243,9,2106.499049
243,9,2106.499049
243,9,2106.499049
243,9,2106.499049
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,10,2043.416431
243,11,2009.113214
243,11,2009.113214
243,11,2009.113214
243,11,2009.113214
243,11,2009.113214
243,11,2009.113214
243,11,2009.113214
243,11,2009.113214
243,11,2009.113214
243,11,2009.113214
243,11,2009.113214
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
243,12,1999.774104
244,9,2103.406688
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,10,2043.416431
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,11,2009.113214
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
244,12,1999.774104
245,9,2103.406688
245,9,2103.406688
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,10,2043.416431
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,11,2009.113214
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
245,12,1999.774104
246,9,2103.406688
246,9,2103.406688
246,9,2103.406688
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,10,2043.416431
246,11,2008.960898
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
246,12,1999.774104
247,9,2103.406688
247,9,2103.406688
247,9,2103.406688
247,9,2103.406688
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,10,2043.416431
247,11,2008.960898
247,11,2008.960898
247,12,1999.176039
248,9,2103.406688
248,9,2103.406688
248,9,2103.406688
248,9,2103.406688
248,9,2103.406688
248,9,2103.406688
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,10,2043.416431
248,11,2008.960898
248,11,2008.960898
248,11,2008.960898
248,12,1999.176039
248,12,1999.176039
249,9,2103.406688
249,9,2103.406688
249,9,2103.406688
249,9,2103.406688
249,9,2103.406688
249,9,2103.406688
249,9,2103.406688
249,9,2103.406688
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,10,2043.416431
249,11,2008.960898
249,11,2008.960898
249,11,2008.960898
249,11,2008.960898
249,12,1999.176039
249,12,1999.176039
249,12,1999.176039
250,9,2103.406688
250,9,2103.406688
250,9,2103.406688
250,9,2103.406688
250,9,2103.406688
250,9,2103.406688
250,9,2103.406688
250,9,2103.406688
250,9,2103.406688
250,9,2103.406688
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,10,2043.416431
250,11,2008.960898
250,11,2008.960898
250,11,2008.960898
250,11,2008.960898
250,11,2008.960898
250,12,1999.176039
250,12,1999.176039
250,12,1999.176039
250,12,1999.176039
251,9,2103.406688
251,9,2103.406688
251,9,2103.406688
251,9,2103.406688
251,9,2103.406688
251,9,2103.406688
251,9,2103.406688
251,9,2103.406688
251,9,2103.406688
251,9,2103.406688
251,9,2103.406688
251,9,2103.406688
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,10,2043.416431
251,11,2008.960898
251,11,2008.960898
251,11,2008.960898
251,11,2008.960898
251,11,2008.960898
251,11,2008.960898
251,12,1997.196021
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,9,2103.406688
252,10,2029.646531
252,11,2008.960898
252,11,2008.960898
252,11,2008.960898
252,11,2008.960898
252,11,2008.960898
252,11,2008.960898
252,11,2008.960898
252,12,1997.196021
252,12,1997.196021
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,9,2103.406688
253,10,2029.646531
253,10,2029.646531
253,11,2008.960898
253,11,2008.960898
253,11,2008.960898
253,11,2008.960898
253,11,2008.960898
253,11,2008.960898
253,11,2008.960898
253,11,2008.960898
253,12,1997.196021
253,12,1997.196021
253,12,1997.196021
254,9,2098.249960
254,10,2029.646531
254,10,2029.646531
254,10,2029.646531
254,11,2008.960898
254,11,2008.960898
254,11,2008.960898
254,11,2008.960898
254,11,2008.960898
254,11,2008.960898
254,11,2008.960898
254,11,2008.960898
254,11,2008.960898
254,12,1997.196021
254,12,1997.196021
254,12,1997.196021
254,12,1997.196021
255,9,2098.249960
255,9,2098.249960
255,10,2028.030989
255,11,2008.960898
255,11,2008.960898
255,11,2008.960898
255,11,2008.960898
255,11,2008.960898
255,11,2008.960898
255,11,2008.960898
255,11,2008.960898
255,11,2008.960898
255,11,2008.960898
255,12,1997.196021
255,12,1997.196021
255,12,1997.196021
255,12,1997.196021
255,12,1997.196021
256,9,2086.608653
256,10,2028.030989
256,10,2028.030989
256,11,2008.960898
256,11,2008.960898
256,11,2008.960898
256,11,2008.960898
256,11,2008.960898
256,11,2008.960898
256,11,2008.960898
256,11,2008.960898
256,11,2008.960898
256,11,2008.960898
256,11,2008.960898
256,12,1997.196021
256,12,1997.196021
256,12,1997.196021
256,12,1997.196021
256,12,1997.196021
256,12,1997.196021
257,9,2086.608653
257,9,2086.608653
257,10,2028.030989
257,10,2028.030989
257,10,2028.030989
257,11,2008.960898
257,11,2008.960898
257,11,2008.960898
257,11,2008.960898
257,11,2008.960898
257,11,2008.960898
257,11,2008.960898
257,11,2008.960898
257,11,2008.960898
257,11,2008.960898
257,11,2008.960898
257,11,2008.960898
257,12,1997.196021
257,12,1997.196021
257,12,1997.196021
257,12,1997.196021
257,12,1997.196021
257,12,1997.196021
257,12,1997.196021
258,9,2086.608653
258,9,2086.608653
258,9,2086.608653
258,10,2028.030989
258,10,2028.030989
258,10,2028.030989
258,10,2028.030989
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,11,2008.960898
258,12,1997.196021
258,12,1997.196021
258,12,1997.196021
258,12,1997.196021
258,12,1997.196021
258,12,1997.196021
258,12,1997.196021
258,12,1997.196021
259,9,2081.749854
259,10,2028.030989
259,10,2028.030989
259,10,2028.030989
259,10,2028.030989
259,10,2028.030989
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,11,2008.960898
259,12,1997.196021
259,12,1997.196021
259,12,1997.196021
259,12,1997.196021
259,12,1997.196021
259,12,1997.196021
259,12,1997.196021
259,12,1997.196021
259,12,1997.196021
260,9,2081.749854
260,9,2081.749854
260,9,2081.749854
260,10,2028.030989
260,10,2028.030989
260,10,2028.030989
260,10,2028.030989
260,10,2028.030989
260,10,2028.030989
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,11,2008.960898
260,12,1997.196021
260,12,1997.196021
260,12,1997.196021
260,12,1997.196021
260,12,1997.196021
260,12,1997.196021
260,12,1997.196021
260,12,1997.196021
260,12,1997.196021
260,12,1997.196021
261,9,2081.749854
261,9,2081.749854
261,9,2081.749854
261,9,2081.749854
261,9,2081.749854
261,10,2028.030989
261,10,2028.030989
261,10,2028.030989
261,10,2028.030989
261,10,2028.030989
261,10,2028.030989
261,10,2028.030989
261,10,2028.030989
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,11,2008.960898
261,12,1997.196021
261,12,1997.196021
261,12,1997.196021
261,12,1997.196021
261,12,1997.196021
261,12,1997.196021
261,12,1997.196021
261,12,1997.196021
261,12,1997.196021
261,12,1997.196021
261,12,1997.196021
262,9,2081.749854
262,9,2081.749854
262,9,2081.749854
262,9,2081.749854
262,9,2081.749854
262,9,2081.749854
262,9,2081.749854
262,10,2028.030989
262,10,2028.030989
262,10,2028.030989
262,10,2028.030989
262,10,2028.030989
262,10,2028.030989
262,10,2028.030989
262,10,2028.030989
262,10,2028.030989
262,10,2028.030989
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,11,2008.960898
262,12,1997.196021
262,12,1997.196021
262,12,1997.196021
262,12,1997.196021
262,12,1997.196021
262,12,1997.196021
262,12,1997.196021
262,12,1997.196021
262,12,1997.196021
262,12,1997.196021
262,12,1997.196021
262,12,1997.196021
263,9,2081.749854
263,9,2081.749854
263,9,2081.749854
263,9,2081.749854
263,9,2081.749854
263,9,2081.749854
263,9,2081.749854
263,9,2081.749854
263,9,2081.749854
263,10,2028.030989
263,10,2028.030989
263,10,2028.030989
263,10,2028.030989
263,10,2028.030989
263,10,2028.030989
263,10,2028.030989
263,10,2028.030989
263,10,2028.030989
263,10,2028.030989
263,10,2028.030989
263,10,2028.030989
263,11,2005.882190
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
263,12,1997.196021
264,9,2081.749854
264,9,2081.749854
264,9,2081.749854
264,9,2081.749854
264,9,2081.749854
264,9,2081.749854
264,9,2081.749854
264,9,2081.749854
264,9,2081.749854
264,9,2081.749854
264,9,2081.749854
264,10,2020.417690
264,11,2005.882190
264,11,2005.882190
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
264,12,1997.196021
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,9,2081.749854
265,10,2020.417690
265,10,2020.417690
265,11,2005.882190
265,11,2005.882190
265,11,2005.882190
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,12,1997.196021
265,13,1994.498862
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,9,2081.749854
266,10,2020.417690
266,10,2020.417690
266,10,2020.417690
266,11,2005.882190
266,11,2005.882190
266,11,2005.882190
266,11,2005.882190
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,12,1997.196021
266,13,1994.498862
266,13,1994.498862
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,9,2081.749854
267,10,2020.417690
267,10,2020.417690
267,10,2020.417690
267,10,2020.417690
267,11,2005.882190
267,11,2005.882190
267,11,2005.882190
267,11,2005.882190
267,11,2005.882190
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,12,1997.196021
267,13,1994.498862
267,13,1994.498862
267,13,1994.498862
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
