Iteration,NV,TOC
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
254,9,1890.185813
255,7,1943.214857
255,7,1943.214857
255,7,1943.214857
255,8,1923.633952
255,9,1889.831130
256,7,1943.214857
256,7,1943.214857
256,7,1943.214857
256,7,1943.214857
256,7,1943.214857
256,8,1923.633952
256,8,1923.633952
256,9,1889.540324
257,7,1939.070920
257,8,1923.633952
257,8,1923.633952
257,8,1923.633952
257,8,1923.633952
257,9,1889.540324
258,7,1939.070920
258,7,1939.070920
258,8,1923.633952
258,8,1923.633952
258,8,1923.633952
258,8,1923.633952
258,8,1923.633952
258,8,1923.633952
258,8,1923.633952
258,8,1923.633952
258,9,1889.540324
258,9,1889.540324
259,7,1939.070920
259,7,1939.070920
259,7,1939.070920
259,8,1923.633952
259,8,1923.633952
259,8,1923.633952
259,8,1923.633952
259,8,1923.633952
259,8,1923.633952
259,8,1923.633952
259,8,1923.633952
259,8,1923.633952
259,8,1923.633952
259,8,1923.633952
259,8,1923.633952
259,9,1889.540324
259,9,1889.540324
259,9,1889.540324
260,7,1939.070920
260,7,1939.070920
260,7,1939.070920
260,7,1939.070920
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,8,1923.633952
260,9,1889.540324
260,9,1889.540324
260,9,1889.540324
260,9,1889.540324
261,7,1938.228658
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,8,1923.633952
261,9,1889.540324
261,9,1889.540324
262,7,1938.228658
262,8,1923.627942
262,8,1923.627942
262,9,1889.185641
263,7,1938.228658
263,7,1938.228658
263,8,1923.117139
263,9,1889.185641
263,9,1889.185641
264,7,1934.998750
264,8,1923.117139
264,8,1923.117139
264,9,1889.185641
264,9,1889.185641
264,9,1889.185641
264,9,1889.185641
265,7,1934.998750
265,7,1934.998750
265,8,1923.117139
265,8,1923.117139
265,8,1923.117139
265,8,1923.117139
265,9,1889.185641
265,9,1889.185641
265,9,1889.185641
265,9,1889.185641
265,9,1889.185641
265,9,1889.185641
265,9,1889.185641
265,9,1889.185641
266,7,1934.998750
266,7,1934.998750
266,7,1934.998750
266,8,1923.117139
266,8,1923.117139
266,8,1923.117139
266,8,1923.117139
266,8,1923.117139
266,8,1923.117139
266,9,1889.185641
266,9,1889.185641
266,9,1889.185641
266,9,1889.185641
266,9,1889.185641
266,9,1889.185641
266,9,1889.185641
266,9,1889.185641
266,9,1889.185641
266,9,1889.185641
266,9,1889.185641
266,9,1889.185641
267,7,1934.998750
267,7,1934.998750
267,7,1934.998750
267,7,1934.998750
267,8,1923.117139
267,8,1923.117139
267,8,1923.117139
267,8,1923.117139
267,8,1923.117139
267,8,1923.117139
267,8,1923.117139
267,8,1923.117139
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
267,9,1889.185641
268,7,1934.998750
268,8,1919.458332
268,9,1889.185641
268,9,1889.185641
268,9,1889.185641
268,9,1889.185641
268,9,1889.185641
268,9,1889.185641
268,9,1889.185641
268,9,1889.185641
268,9,1889.185641
268,9,1889.185641
268,9,1889.185641
268,9,1889.185641
269,7,1934.998750
269,7,1934.998750
269,8,1919.458332
269,8,1919.458332
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
269,9,1889.185641
270,7,1934.998750
270,7,1934.998750
270,7,1934.998750
270,8,1919.458332
270,8,1919.458332
270,8,1919.458332
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
270,9,1889.185641
271,7,1934.998750
271,7,1934.998750
271,7,1934.998750
271,7,1934.998750
271,8,1919.458332
271,8,1919.458332
271,8,1919.458332
271,8,1919.458332
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
271,9,1889.185641
272,7,1934.998750
272,7,1934.998750
272,8,1919.210382
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
272,9,1889.185641
273,7,1934.998750
273,7,1934.998750
273,7,1934.998750
273,7,1934.998750
273,8,1918.616070
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
273,9,1889.185641
274,7,1934.998750
274,7,1934.998750
274,8,1918.616070
274,8,1918.616070
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
274,9,1889.185641
275,7,1934.998750
275,7,1934.998750
275,8,1918.616070
275,8,1918.616070
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
275,9,1889.185641
276,7,1934.998750
276,7,1934.998750
276,8,1918.616070
276,8,1918.616070
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
276,9,1889.185641
277,7,1934.998750
277,7,1934.998750
277,8,1918.616070
277,8,1918.616070
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
277,9,1889.185641
278,7,1934.998750
278,7,1934.998750
278,8,1918.616070
278,8,1918.616070
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
