Iteration,NV,TOC
41,7,3285.912101
41,8,3035.930455
41,8,3035.930455
41,8,3035.930455
41,8,3035.930455
41,9,2778.466173
41,9,2778.466173
41,9,2778.466173
41,10,2638.927700
41,10,2638.927700
41,10,2638.927700
41,10,2638.927700
41,11,2634.007267
41,11,2634.007267
41,12,2540.742419
41,12,2540.742419
41,12,2540.742419
41,12,2540.742419
41,13,2529.090299
41,13,2529.090299
41,13,2529.090299
41,13,2529.090299
41,14,2507.286815
41,15,2486.958926
41,15,2486.958926
41,15,2486.958926
41,15,2486.958926
41,15,2486.958926
41,15,2486.958926
41,16,2463.130069
41,16,2463.130069
42,6,3656.770381
42,6,3656.770381
42,6,3656.770381
42,6,3656.770381
42,6,3656.770381
42,6,3656.770381
42,6,3656.770381
42,6,3656.770381
42,6,3656.770381
42,6,3656.770381
42,7,3285.912101
42,7,3285.912101
42,8,3035.930455
42,8,3035.930455
42,8,3035.930455
42,8,3035.930455
42,8,3035.930455
42,9,2778.466173
42,9,2778.466173
42,9,2778.466173
42,9,2778.466173
42,10,2610.818642
42,12,2539.463242
42,13,2529.090299
42,13,2529.090299
42,13,2529.090299
42,13,2529.090299
42,13,2529.090299
42,14,2507.286815
42,14,2507.286815
42,15,2486.958926
42,15,2486.958926
42,15,2486.958926
42,15,2486.958926
42,15,2486.958926
42,15,2486.958926
42,15,2486.958926
42,16,2463.130069
42,16,2463.130069
42,16,2463.130069
43,6,3656.770381
43,6,3656.770381
43,6,3656.770381
43,6,3656.770381
43,6,3656.770381
43,6,3656.770381
43,6,3656.770381
43,6,3656.770381
43,6,3656.770381
43,6,3656.770381
43,6,3656.770381
43,7,3202.690325
43,8,2986.527582
43,9,2778.466173
43,9,2778.466173
43,9,2778.466173
43,9,2778.466173
43,9,2778.466173
43,10,2610.818642
43,10,2610.818642
43,12,2539.463242
43,12,2539.463242
43,13,2529.090299
43,13,2529.090299
43,13,2529.090299
43,13,2529.090299
43,13,2529.090299
43,13,2529.090299
43,14,2507.286815
43,14,2507.286815
43,14,2507.286815
43,15,2486.958926
43,15,2486.958926
43,15,2486.958926
43,15,2486.958926
43,15,2486.958926
43,15,2486.958926
43,15,2486.958926
43,15,2486.958926
43,16,2463.130069
43,16,2463.130069
43,16,2463.130069
43,16,2463.130069
44,6,3656.770381
44,6,3656.770381
44,6,3656.770381
44,6,3656.770381
44,6,3656.770381
44,6,3656.770381
44,6,3656.770381
44,6,3656.770381
44,6,3656.770381
44,6,3656.770381
44,6,3656.770381
44,6,3656.770381
44,7,3202.690325
44,7,3202.690325
44,8,2986.527582
44,8,2986.527582
44,9,2764.962151
44,10,2610.818642
44,10,2610.818642
44,10,2610.818642
44,12,2539.463242
44,12,2539.463242
44,12,2539.463242
44,13,2529.090299
44,13,2529.090299
44,13,2529.090299
44,13,2529.090299
44,13,2529.090299
44,13,2529.090299
44,13,2529.090299
44,14,2507.286815
44,14,2507.286815
44,14,2507.286815
44,14,2507.286815
44,15,2486.958926
44,15,2486.958926
44,15,2486.958926
44,15,2486.958926
44,15,2486.958926
44,15,2486.958926
44,15,2486.958926
44,15,2486.958926
44,15,2486.958926
44,16,2463.130069
44,16,2463.130069
44,16,2463.130069
44,16,2463.130069
44,16,2463.130069
45,6,3598.977127
45,7,3202.690325
45,7,3202.690325
45,7,3202.690325
45,8,2986.527582
45,8,2986.527582
45,8,2986.527582
45,9,2764.962151
45,9,2764.962151
45,10,2610.818642
45,10,2610.818642
45,10,2610.818642
45,10,2610.818642
45,12,2538.307805
45,13,2529.090299
45,13,2529.090299
45,13,2529.090299
45,13,2529.090299
45,13,2529.090299
45,13,2529.090299
45,13,2529.090299
45,13,2529.090299
45,14,2507.286815
45,14,2507.286815
45,14,2507.286815
45,14,2507.286815
45,14,2507.286815
45,15,2486.958926
45,15,2486.958926
45,15,2486.958926
45,15,2486.958926
45,15,2486.958926
45,15,2486.958926
45,15,2486.958926
45,15,2486.958926
45,15,2486.958926
45,15,2486.958926
45,16,2463.130069
45,16,2463.130069
45,16,2463.130069
45,16,2463.130069
45,16,2463.130069
45,16,2463.130069
46,6,3598.977127
46,6,3598.977127
46,7,3195.541737
46,8,2986.527582
46,8,2986.527582
46,8,2986.527582
46,8,2986.527582
46,9,2764.962151
46,9,2764.962151
46,9,2764.962151
46,9,2764.962151
46,10,2610.818642
46,10,2610.818642
46,10,2610.818642
46,10,2610.818642
46,10,2610.818642
46,12,2518.764048
46,14,2507.286815
46,14,2507.286815
46,14,2507.286815
46,14,2507.286815
46,14,2507.286815
46,14,2507.286815
46,15,2486.958926
46,15,2486.958926
46,15,2486.958926
46,15,2486.958926
46,15,2486.958926
46,15,2486.958926
46,15,2486.958926
46,15,2486.958926
46,15,2486.958926
46,15,2486.958926
46,15,2486.958926
46,16,2463.130069
46,16,2463.130069
46,16,2463.130069
46,16,2463.130069
46,16,2463.130069
46,16,2463.130069
46,16,2463.130069
46,19,2456.582625
47,6,3583.855828
47,7,3195.541737
47,7,3195.541737
47,8,2986.527582
47,8,2986.527582
47,8,2986.527582
47,8,2986.527582
47,8,2986.527582
47,9,2764.962151
47,9,2764.962151
47,9,2764.962151
47,9,2764.962151
47,9,2764.962151
47,9,2764.962151
47,10,2610.818642
47,10,2610.818642
47,10,2610.818642
47,10,2610.818642
47,10,2610.818642
47,10,2610.818642
47,12,2512.866936
47,14,2507.286815
47,14,2507.286815
47,14,2507.286815
47,14,2507.286815
47,14,2507.286815
47,14,2507.286815
47,14,2507.286815
47,15,2486.958926
47,15,2486.958926
47,15,2486.958926
47,15,2486.958926
47,15,2486.958926
47,15,2486.958926
47,15,2486.958926
47,15,2486.958926
47,15,2486.958926
47,15,2486.958926
47,15,2486.958926
47,15,2486.958926
47,16,2458.525831
47,19,2456.582625
47,19,2456.582625
48,6,3583.855828
48,6,3583.855828
48,7,3195.541737
48,7,3195.541737
48,7,3195.541737
48,8,2986.527582
48,8,2986.527582
48,8,2986.527582
48,8,2986.527582
48,8,2986.527582
48,8,2986.527582
48,9,2764.962151
48,9,2764.962151
48,9,2764.962151
48,9,2764.962151
48,9,2764.962151
48,9,2764.962151
48,9,2764.962151
48,9,2764.962151
48,10,2610.818642
48,10,2610.818642
48,10,2610.818642
48,10,2610.818642
48,10,2610.818642
48,10,2610.818642
48,10,2610.818642
48,11,2583.908042
48,12,2512.866936
48,12,2512.866936
48,14,2507.286815
48,14,2507.286815
48,14,2507.286815
48,14,2507.286815
48,14,2507.286815
48,14,2507.286815
48,14,2507.286815
48,14,2507.286815
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,15,2486.958926
48,16,2458.525831
48,16,2458.525831
48,19,2456.582625
48,19,2456.582625
48,19,2456.582625
49,6,3583.855828
49,6,3583.855828
49,6,3583.855828
49,7,3195.541737
49,7,3195.541737
49,7,3195.541737
49,7,3195.541737
49,8,2986.527582
49,8,2986.527582
49,8,2986.527582
49,8,2986.527582
49,8,2986.527582
49,8,2986.527582
49,8,2986.527582
49,9,2764.962151
49,9,2764.962151
49,9,2764.962151
49,9,2764.962151
49,9,2764.962151
49,9,2764.962151
49,9,2764.962151
49,9,2764.962151
49,9,2764.962151
49,9,2764.962151
49,10,2610.818642
49,10,2610.818642
49,10,2610.818642
49,10,2610.818642
49,10,2610.818642
49,10,2610.818642
49,10,2610.818642
49,10,2610.818642
49,11,2583.908042
49,11,2583.908042
49,12,2512.866936
49,12,2512.866936
49,12,2512.866936
49,14,2507.286815
49,14,2507.286815
49,14,2507.286815
49,14,2507.286815
49,14,2507.286815
49,14,2507.286815
49,14,2507.286815
49,14,2507.286815
49,14,2507.286815
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,15,2486.958926
49,16,2458.525831
49,16,2458.525831
49,16,2458.525831
49,19,2456.582625
49,19,2456.582625
49,19,2456.582625
49,19,2456.582625
50,6,3583.855828
50,6,3583.855828
50,6,3583.855828
50,6,3583.855828
50,7,3195.541737
50,7,3195.541737
50,7,3195.541737
50,7,3195.541737
50,7,3195.541737
50,8,2986.527582
50,8,2986.527582
50,8,2986.527582
50,8,2986.527582
50,8,2986.527582
50,8,2986.527582
50,8,2986.527582
50,8,2986.527582
50,9,2764.962151
50,9,2764.962151
50,9,2764.962151
50,9,2764.962151
50,9,2764.962151
50,9,2764.962151
50,9,2764.962151
50,9,2764.962151
50,9,2764.962151
50,9,2764.962151
50,9,2764.962151
50,9,2764.962151
50,10,2610.818642
50,10,2610.818642
50,10,2610.818642
50,10,2610.818642
50,10,2610.818642
50,10,2610.818642
50,10,2610.818642
50,10,2610.818642
50,10,2610.818642
50,11,2556.427684
50,12,2512.866936
50,12,2512.866936
50,12,2512.866936
50,12,2512.866936
50,13,2509.408068
50,14,2507.286815
50,14,2507.286815
50,14,2507.286815
50,14,2507.286815
50,14,2507.286815
50,14,2507.286815
50,14,2507.286815
50,14,2507.286815
50,14,2507.286815
50,14,2507.286815
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,15,2486.958926
50,16,2458.525831
50,16,2458.525831
50,16,2458.525831
50,16,2458.525831
50,17,2426.989388
51,6,3583.855828
51,6,3583.855828
51,6,3583.855828
51,6,3583.855828
51,6,3583.855828
51,7,3195.541737
51,7,3195.541737
51,7,3195.541737
51,7,3195.541737
51,7,3195.541737
51,7,3195.541737
51,8,2986.527582
51,8,2986.527582
51,8,2986.527582
51,8,2986.527582
51,8,2986.527582
51,8,2986.527582
51,8,2986.527582
51,8,2986.527582
51,8,2986.527582
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,9,2764.962151
51,10,2560.458227
51,11,2556.427684
51,11,2556.427684
51,12,2512.866936
51,12,2512.866936
51,12,2512.866936
51,12,2512.866936
51,12,2512.866936
51,13,2509.408068
51,13,2509.408068
51,14,2487.534605
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,15,2486.958926
51,16,2458.525831
51,16,2458.525831
51,16,2458.525831
51,16,2458.525831
51,16,2458.525831
51,17,2426.989388
51,17,2426.989388
52,6,3583.855828
52,6,3583.855828
52,6,3583.855828
52,6,3583.855828
52,6,3583.855828
52,6,3583.855828
52,7,3168.592444
52,8,2984.576973
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,9,2764.962151
52,10,2560.458227
52,10,2560.458227
52,11,2556.427684
52,11,2556.427684
52,11,2556.427684
52,12,2512.866936
52,12,2512.866936
52,12,2512.866936
52,12,2512.866936
52,12,2512.866936
52,12,2512.866936
52,13,2509.408068
52,13,2509.408068
52,13,2509.408068
52,14,2487.534605
52,14,2487.534605
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,15,2486.958926
52,16,2458.525831
52,16,2458.525831
52,16,2458.525831
52,16,2458.525831
52,16,2458.525831
52,16,2458.525831
52,17,2426.989388
52,17,2426.989388
52,17,2426.989388
53,6,3583.855828
53,6,3583.855828
53,6,3583.855828
53,6,3583.855828
53,6,3583.855828
53,6,3583.855828
53,6,3583.855828
53,7,3168.592444
53,7,3168.592444
53,8,2984.576973
53,8,2984.576973
53,9,2716.831456
53,10,2560.458227
53,10,2560.458227
53,10,2560.458227
53,11,2556.427684
53,11,2556.427684
53,11,2556.427684
53,11,2556.427684
53,12,2512.866936
53,12,2512.866936
53,12,2512.866936
53,12,2512.866936
53,12,2512.866936
53,12,2512.866936
53,12,2512.866936
53,13,2509.408068
53,13,2509.408068
53,13,2509.408068
53,13,2509.408068
53,14,2487.534605
53,14,2487.534605
53,14,2487.534605
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,15,2486.958926
53,16,2458.525831
53,16,2458.525831
53,16,2458.525831
53,16,2458.525831
53,16,2458.525831
53,16,2458.525831
53,16,2458.525831
53,17,2426.989388
53,17,2426.989388
53,17,2426.989388
53,17,2426.989388
54,6,3583.855828
54,6,3583.855828
54,6,3583.855828
54,6,3583.855828
54,6,3583.855828
54,6,3583.855828
54,6,3583.855828
54,6,3583.855828
54,7,3168.592444
54,7,3168.592444
54,7,3168.592444
54,8,2984.576973
54,8,2984.576973
54,8,2984.576973
54,9,2638.549757
54,10,2560.458227
54,10,2560.458227
54,10,2560.458227
54,10,2560.458227
54,11,2556.427684
54,11,2556.427684
54,11,2556.427684
54,11,2556.427684
54,11,2556.427684
54,12,2512.866936
54,12,2512.866936
54,12,2512.866936
54,12,2512.866936
54,12,2512.866936
54,12,2512.866936
54,12,2512.866936
54,12,2512.866936
54,13,2509.408068
54,13,2509.408068
54,13,2509.408068
54,13,2509.408068
54,13,2509.408068
54,14,2487.534605
54,14,2487.534605
54,14,2487.534605
54,14,2487.534605
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,15,2486.958926
54,16,2458.525831
54,16,2458.525831
54,16,2458.525831
54,16,2458.525831
54,16,2458.525831
54,16,2458.525831
54,16,2458.525831
54,16,2458.525831
54,17,2426.989388
54,17,2426.989388
54,17,2426.989388
54,17,2426.989388
54,17,2426.989388
55,6,3583.855828
55,6,3583.855828
55,6,3583.855828
55,6,3583.855828
55,6,3583.855828
55,6,3583.855828
55,6,3583.855828
55,6,3583.855828
55,6,3583.855828
55,7,3168.592444
55,7,3168.592444
55,7,3168.592444
55,7,3168.592444
55,8,2984.576973
55,8,2984.576973
55,8,2984.576973
55,8,2984.576973
55,9,2638.549757
55,9,2638.549757
55,10,2560.458227
55,10,2560.458227
55,10,2560.458227
55,10,2560.458227
55,10,2560.458227
55,11,2556.427684
55,11,2556.427684
55,11,2556.427684
55,11,2556.427684
55,11,2556.427684
55,11,2556.427684
55,12,2512.866936
55,12,2512.866936
55,12,2512.866936
55,12,2512.866936
55,12,2512.866936
55,12,2512.866936
55,12,2512.866936
55,12,2512.866936
55,12,2512.866936
55,13,2509.408068
55,13,2509.408068
55,13,2509.408068
55,13,2509.408068
55,13,2509.408068
55,13,2509.408068
55,14,2487.534605
55,14,2487.534605
55,14,2487.534605
55,14,2487.534605
55,14,2487.534605
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,15,2486.958926
55,16,2453.856115
55,17,2426.989388
55,17,2426.989388
55,17,2426.989388
55,17,2426.989388
55,17,2426.989388
55,17,2426.989388
56,6,3583.855828
56,6,3583.855828
56,6,3583.855828
56,6,3583.855828
56,6,3583.855828
56,6,3583.855828
56,6,3583.855828
56,6,3583.855828
56,6,3583.855828
56,6,3583.855828
56,7,3168.592444
56,7,3168.592444
56,7,3168.592444
56,7,3168.592444
56,7,3168.592444
56,8,2984.576973
56,8,2984.576973
56,8,2984.576973
56,8,2984.576973
56,8,2984.576973
56,9,2638.549757
56,9,2638.549757
56,9,2638.549757
56,10,2560.458227
56,10,2560.458227
56,10,2560.458227
56,10,2560.458227
56,10,2560.458227
56,10,2560.458227
56,11,2556.427684
56,11,2556.427684
56,11,2556.427684
56,11,2556.427684
56,11,2556.427684
56,11,2556.427684
56,11,2556.427684
56,12,2510.636436
56,13,2509.408068
56,13,2509.408068
56,13,2509.408068
56,13,2509.408068
56,13,2509.408068
56,13,2509.408068
56,13,2509.408068
56,14,2478.839675
56,16,2453.005317
56,17,2426.989388
56,17,2426.989388
56,17,2426.989388
56,17,2426.989388
56,17,2426.989388
56,17,2426.989388
56,17,2426.989388
57,6,3561.686467
57,7,3168.592444
57,7,3168.592444
57,7,3168.592444
57,7,3168.592444
57,7,3168.592444
57,7,3168.592444
57,8,2984.576973
57,8,2984.576973
57,8,2984.576973
57,8,2984.576973
57,8,2984.576973
57,8,2984.576973
57,9,2638.549757
57,9,2638.549757
57,9,2638.549757
57,9,2638.549757
57,10,2560.458227
57,10,2560.458227
57,10,2560.458227
57,10,2560.458227
57,10,2560.458227
57,10,2560.458227
57,10,2560.458227
57,11,2556.427684
57,11,2556.427684
57,11,2556.427684
57,11,2556.427684
57,11,2556.427684
57,11,2556.427684
57,11,2556.427684
57,11,2556.427684
57,12,2510.636436
57,12,2510.636436
57,13,2509.408068
57,13,2509.408068
57,13,2509.408068
57,13,2509.408068
57,13,2509.408068
57,13,2509.408068
57,13,2509.408068
57,13,2509.408068
57,14,2478.839675
57,14,2478.839675
57,16,2453.005317
57,16,2453.005317
57,17,2426.989388
57,17,2426.989388
57,17,2426.989388
57,17,2426.989388
57,17,2426.989388
57,17,2426.989388
57,17,2426.989388
57,17,2426.989388
58,6,3550.460163
58,7,3168.592444
58,7,3168.592444
58,7,3168.592444
58,7,3168.592444
58,7,3168.592444
58,7,3168.592444
58,7,3168.592444
58,8,2984.576973
58,8,2984.576973
58,8,2984.576973
58,8,2984.576973
58,8,2984.576973
58,8,2984.576973
58,8,2984.576973
58,9,2623.160457
58,10,2560.458227
58,10,2560.458227
58,10,2560.458227
58,10,2560.458227
58,10,2560.458227
58,10,2560.458227
58,10,2560.458227
58,10,2560.458227
58,11,2556.427684
58,11,2556.427684
58,11,2556.427684
58,11,2556.427684
58,11,2556.427684
58,11,2556.427684
58,11,2556.427684
58,11,2556.427684
58,11,2556.427684
58,12,2510.636436
58,12,2510.636436
58,12,2510.636436
58,13,2509.408068
58,13,2509.408068
58,13,2509.408068
58,13,2509.408068
58,13,2509.408068
58,13,2509.408068
58,13,2509.408068
58,13,2509.408068
58,13,2509.408068
58,14,2478.839675
58,14,2478.839675
58,14,2478.839675
58,16,2441.691912
58,17,2426.989388
58,17,2426.989388
58,17,2426.989388
58,17,2426.989388
58,17,2426.989388
58,17,2426.989388
58,17,2426.989388
58,17,2426.989388
58,17,2426.989388
59,6,3550.460163
59,6,3550.460163
59,7,3168.592444
59,7,3168.592444
59,7,3168.592444
59,7,3168.592444
59,7,3168.592444
59,7,3168.592444
59,7,3168.592444
59,7,3168.592444
59,8,2984.576973
59,8,2984.576973
59,8,2984.576973
59,8,2984.576973
59,8,2984.576973
59,8,2984.576973
59,8,2984.576973
59,8,2984.576973
59,9,2623.160457
59,9,2623.160457
59,10,2560.458227
59,10,2560.458227
59,10,2560.458227
59,10,2560.458227
59,10,2560.458227
59,10,2560.458227
59,10,2560.458227
59,10,2560.458227
59,10,2560.458227
59,11,2556.427684
59,11,2556.427684
59,11,2556.427684
59,11,2556.427684
59,11,2556.427684
59,11,2556.427684
59,11,2556.427684
59,11,2556.427684
59,11,2556.427684
59,11,2556.427684
59,12,2510.636436
59,12,2510.636436
59,12,2510.636436
59,12,2510.636436
59,13,2509.408068
59,13,2509.408068
59,13,2509.408068
59,13,2509.408068
59,13,2509.408068
59,13,2509.408068
59,13,2509.408068
59,13,2509.408068
59,13,2509.408068
59,13,2509.408068
59,14,2478.839675
59,14,2478.839675
59,14,2478.839675
59,14,2478.839675
59,16,2441.691912
59,16,2441.691912
59,17,2426.989388
59,17,2426.989388
59,17,2426.989388
59,17,2426.989388
59,17,2426.989388
59,17,2426.989388
59,17,2426.989388
59,17,2426.989388
59,17,2426.989388
59,17,2426.989388
60,6,3550.460163
60,6,3550.460163
60,6,3550.460163
60,7,3155.404585
60,8,2984.576973
60,8,2984.576973
60,8,2984.576973
60,8,2984.576973
60,8,2984.576973
60,8,2984.576973
60,8,2984.576973
60,8,2984.576973
60,8,2984.576973
60,9,2623.160457
60,9,2623.160457
60,9,2623.160457
60,10,2560.458227
60,10,2560.458227
60,10,2560.458227
60,10,2560.458227
60,10,2560.458227
60,10,2560.458227
60,10,2560.458227
60,10,2560.458227
60,10,2560.458227
60,10,2560.458227
60,11,2556.427684
60,11,2556.427684
60,11,2556.427684
60,11,2556.427684
60,11,2556.427684
60,11,2556.427684
60,11,2556.427684
60,11,2556.427684
60,11,2556.427684
60,11,2556.427684
60,11,2556.427684
60,12,2510.636436
60,12,2510.636436
60,12,2510.636436
60,12,2510.636436
60,12,2510.636436
60,13,2499.157513
60,14,2469.997456
60,15,2456.421043
60,16,2441.691912
60,16,2441.691912
60,16,2441.691912
60,17,2426.989388
60,17,2426.989388
60,17,2426.989388
60,17,2426.989388
60,17,2426.989388
60,17,2426.989388
60,17,2426.989388
60,17,2426.989388
60,17,2426.989388
60,17,2426.989388
60,17,2426.989388
61,6,3550.460163
61,6,3550.460163
61,6,3550.460163
61,6,3550.460163
61,7,3145.977253
61,8,2984.576973
61,8,2984.576973
61,8,2984.576973
61,8,2984.576973
61,8,2984.576973
61,8,2984.576973
61,8,2984.576973
61,8,2984.576973
61,8,2984.576973
61,8,2984.576973
61,9,2623.160457
61,9,2623.160457
61,9,2623.160457
61,9,2623.160457
61,10,2560.458227
61,10,2560.458227
61,10,2560.458227
61,10,2560.458227
61,10,2560.458227
61,10,2560.458227
61,10,2560.458227
61,10,2560.458227
61,10,2560.458227
61,10,2560.458227
61,10,2560.458227
61,11,2556.427684
61,11,2556.427684
61,11,2556.427684
61,11,2556.427684
61,11,2556.427684
61,11,2556.427684
61,11,2556.427684
61,11,2556.427684
61,11,2556.427684
61,11,2556.427684
61,11,2556.427684
