Iteration,NV,TOC
79,12,1825.345433
79,13,1770.803739
79,13,1770.803739
79,14,1726.222450
79,14,1726.222450
80,11,1920.197852
80,11,1920.197852
80,11,1920.197852
80,12,1825.345433
80,12,1825.345433
80,12,1825.345433
80,13,1770.803739
80,13,1770.803739
80,13,1770.803739
80,14,1726.222450
80,14,1726.222450
80,14,1726.222450
81,11,1920.197852
81,11,1920.197852
81,11,1920.197852
81,11,1920.197852
81,12,1825.345433
81,12,1825.345433
81,12,1825.345433
81,12,1825.345433
81,13,1770.803739
81,13,1770.803739
81,13,1770.803739
81,13,1770.803739
81,14,1726.222450
81,14,1726.222450
81,14,1726.222450
81,14,1726.222450
82,11,1803.361576
82,13,1716.184822
83,11,1803.361576
83,11,1803.361576
83,13,1716.184822
83,13,1716.184822
84,11,1803.361576
84,11,1803.361576
84,11,1803.361576
84,13,1716.184822
84,13,1716.184822
84,13,1716.184822
85,11,1803.361576
85,11,1803.361576
85,11,1803.361576
85,11,1803.361576
85,13,1716.184822
85,13,1716.184822
85,13,1716.184822
85,13,1716.184822
86,11,1802.575750
86,13,1707.383470
87,11,1750.068682
87,13,1699.737660
88,11,1746.923886
88,13,1699.737660
88,13,1699.737660
88,13,1699.737660
89,11,1746.923886
89,11,1746.923886
89,11,1746.923886
89,12,1693.470231
90,11,1728.004438
90,12,1693.470231
90,12,1693.470231
90,12,1693.470231
91,10,1970.090033
91,11,1728.004438
91,11,1728.004438
91,12,1693.470231
91,12,1693.470231
91,12,1693.470231
91,12,1693.470231
91,12,1693.470231
91,12,1693.470231
92,10,1970.090033
92,10,1970.090033
92,11,1728.004438
92,11,1728.004438
92,11,1728.004438
92,12,1693.470231
92,12,1693.470231
92,12,1693.470231
92,12,1693.470231
92,12,1693.470231
92,12,1693.470231
92,12,1693.470231
92,12,1693.470231
92,12,1693.470231
93,10,1970.090033
93,10,1970.090033
93,10,1970.090033
93,11,1728.004438
93,11,1728.004438
93,11,1728.004438
93,11,1728.004438
93,12,1693.470231
93,12,1693.470231
93,12,1693.470231
93,12,1693.470231
93,12,1693.470231
93,12,1693.470231
93,12,1693.470231
93,12,1693.470231
93,12,1693.470231
93,12,1693.470231
93,12,1693.470231
93,12,1693.470231
94,10,1870.855849
94,11,1688.915629
95,10,1870.855849
95,10,1870.855849
95,11,1688.915629
95,11,1688.915629
96,10,1870.855849
96,10,1870.855849
96,10,1870.855849
96,11,1688.915629
96,11,1688.915629
96,11,1688.915629
97,10,1870.855849
97,10,1870.855849
97,10,1870.855849
97,10,1870.855849
97,11,1688.915629
97,11,1688.915629
97,11,1688.915629
97,11,1688.915629
98,10,1821.976466
98,11,1687.241506
99,9,2118.032975
99,10,1821.976466
99,10,1821.976466
99,11,1687.241506
99,11,1687.241506
100,9,2118.032975
100,9,2118.032975
100,10,1821.976466
100,10,1821.976466
100,10,1821.976466
100,11,1687.241506
100,11,1687.241506
100,11,1687.241506
101,9,2118.032975
101,9,2118.032975
101,9,2118.032975
101,10,1821.976466
101,10,1821.976466
101,10,1821.976466
101,10,1821.976466
101,11,1687.241506
101,11,1687.241506
101,11,1687.241506
101,11,1687.241506
102,9,2028.020022
102,10,1781.129598
102,11,1675.978203
103,9,2017.731509
103,10,1780.446670
103,11,1668.048362
104,9,2017.731509
104,9,2017.731509
104,10,1780.446670
104,10,1780.446670
104,11,1668.048362
104,11,1668.048362
105,9,1837.938619
105,10,1780.446670
105,10,1780.446670
105,10,1780.446670
105,11,1668.048362
105,11,1668.048362
105,11,1668.048362
106,9,1837.938619
106,9,1837.938619
106,10,1780.446670
106,10,1780.446670
106,10,1780.446670
106,10,1780.446670
106,11,1668.048362
106,11,1668.048362
106,11,1668.048362
106,11,1668.048362
107,9,1837.938619
107,9,1837.938619
107,9,1837.938619
107,10,1780.446670
107,10,1780.446670
107,10,1780.446670
107,10,1780.446670
107,10,1780.446670
107,11,1668.048362
107,11,1668.048362
107,11,1668.048362
107,11,1668.048362
107,11,1668.048362
108,9,1781.362152
108,10,1776.626702
108,11,1662.633769
109,9,1781.362152
109,9,1781.362152
109,10,1776.626702
109,10,1776.626702
109,11,1662.633769
109,11,1662.633769
110,9,1781.362152
110,9,1781.362152
110,9,1781.362152
110,10,1776.626702
110,10,1776.626702
110,10,1776.626702
110,11,1662.633769
110,11,1662.633769
110,11,1662.633769
111,9,1781.362152
111,9,1781.362152
111,9,1781.362152
111,9,1781.362152
111,10,1776.626702
111,10,1776.626702
111,10,1776.626702
111,10,1776.626702
111,11,1662.633769
111,11,1662.633769
111,11,1662.633769
111,11,1662.633769
112,9,1765.489889
112,11,1656.919446
113,9,1765.489889
113,9,1765.489889
113,11,1656.919446
113,11,1656.919446
114,9,1765.489889
114,9,1765.489889
114,9,1765.489889
114,11,1656.919446
114,11,1656.919446
114,11,1656.919446
115,9,1765.489889
115,9,1765.489889
115,9,1765.489889
115,9,1765.489889
115,11,1656.919446
115,11,1656.919446
115,11,1656.919446
115,11,1656.919446
116,9,1765.489889
116,10,1659.391503
116,11,1656.919446
116,11,1656.919446
116,11,1656.919446
117,9,1763.152918
117,10,1659.391503
117,10,1659.391503
117,11,1656.919446
117,11,1656.919446
117,11,1656.919446
117,11,1656.919446
117,11,1656.919446
117,11,1656.919446
118,9,1763.152918
118,9,1763.152918
118,10,1659.391503
118,10,1659.391503
118,10,1659.391503
118,11,1656.919446
118,11,1656.919446
118,11,1656.919446
118,11,1656.919446
118,11,1656.919446
118,11,1656.919446
118,11,1656.919446
118,11,1656.919446
118,11,1656.919446
119,9,1763.152918
119,9,1763.152918
119,9,1763.152918
119,10,1659.391503
119,10,1659.391503
119,10,1659.391503
119,10,1659.391503
119,11,1656.919446
119,11,1656.919446
119,11,1656.919446
119,11,1656.919446
119,11,1656.919446
119,11,1656.919446
119,11,1656.919446
119,11,1656.919446
119,11,1656.919446
119,11,1656.919446
119,11,1656.919446
119,11,1656.919446
120,9,1738.332552
120,10,1648.264934
121,9,1738.332552
121,9,1738.332552
121,10,1648.264934
121,10,1648.264934
122,9,1738.332552
122,9,1738.332552
122,9,1738.332552
122,10,1648.264934
122,10,1648.264934
122,10,1648.264934
123,9,1738.332552
123,9,1738.332552
123,9,1738.332552
123,9,1738.332552
123,10,1648.264934
123,10,1648.264934
123,10,1648.264934
123,10,1648.264934
124,9,1717.760010
124,10,1648.264934
124,10,1648.264934
124,10,1648.264934
125,9,1717.760010
125,10,1648.264934
125,10,1648.264934
125,10,1648.264934
125,10,1648.264934
125,10,1648.264934
125,10,1648.264934
125,10,1648.264934
126,9,1717.468049
126,10,1643.155164
127,9,1715.768381
127,10,1642.751601
128,9,1696.571990
128,10,1642.751601
128,10,1642.751601
128,10,1642.751601
129,9,1696.571990
129,10,1642.659690
130,9,1696.571990
130,10,1642.659690
130,10,1642.659690
130,10,1642.659690
131,9,1696.571990
131,10,1636.652333
132,9,1696.571990
132,10,1632.327535
133,9,1696.571990
133,10,1630.836052
134,9,1686.822909
134,10,1628.977282
135,9,1685.762200
135,10,1627.440233
136,9,1685.762200
136,10,1626.900144
137,9,1681.003255
137,10,1626.093302
138,9,1681.003255
138,10,1625.874812
139,9,1681.003255
139,9,1681.003255
139,10,1625.874812
139,10,1625.874812
140,9,1681.003255
140,9,1681.003255
140,9,1681.003255
140,10,1625.634103
141,9,1679.537679
141,10,1625.634103
141,10,1625.634103
142,9,1672.254788
142,10,1624.766472
143,9,1672.254788
143,9,1672.254788
143,10,1624.766472
143,10,1624.766472
144,9,1669.183245
144,10,1624.535403
145,9,1669.183245
145,10,1624.535403
146,9,1669.183245
146,10,1624.535403
146,10,1624.535403
147,9,1669.183245
147,10,1624.535403
147,10,1624.535403
147,10,1624.535403
147,10,1624.535403
147,10,1624.535403
148,9,1669.183245
148,9,1669.183245
148,10,1624.535403
148,10,1624.535403
148,10,1624.535403
148,10,1624.535403
148,10,1624.535403
148,10,1624.535403
148,10,1624.535403
148,10,1624.535403
148,10,1624.535403
148,10,1624.535403
149,9,1662.309870
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
149,10,1624.535403
150,9,1660.871216
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
150,10,1624.535403
151,9,1660.871216
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
151,10,1624.535403
152,9,1660.871216
152,10,1623.720420
153,9,1660.871216
153,9,1660.871216
153,10,1623.720420
153,10,1623.720420
153,10,1623.720420
154,9,1660.871216
154,9,1660.871216
154,10,1623.720420
154,10,1623.720420
154,10,1623.720420
154,10,1623.720420
154,10,1623.720420
155,9,1660.871216
155,9,1660.871216
155,9,1660.871216
155,10,1623.720420
155,10,1623.720420
155,10,1623.720420
155,10,1623.720420
155,10,1623.720420
155,10,1623.720420
155,10,1623.720420
155,10,1623.720420
155,10,1623.720420
156,9,1660.871216
156,9,1660.871216
156,9,1660.871216
156,10,1622.869684
157,9,1660.871216
157,9,1660.871216
157,9,1660.871216
157,10,1622.869684
157,10,1622.869684
157,10,1622.869684
158,9,1660.871216
158,9,1660.871216
158,9,1660.871216
158,10,1622.869684
158,10,1622.869684
158,10,1622.869684
158,10,1622.869684
158,10,1622.869684
158,10,1622.869684
159,9,1660.871216
159,9,1660.871216
159,9,1660.871216
159,9,1660.871216
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
159,10,1622.869684
160,9,1660.871216
160,9,1660.871216
160,9,1660.871216
160,9,1660.871216
160,9,1660.871216
160,9,1660.871216
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
160,10,1622.869684
161,9,1660.871216
161,9,1660.871216
161,9,1660.871216
161,9,1660.871216
161,9,1660.871216
161,9,1660.871216
161,9,1660.871216
161,9,1660.871216
161,9,1660.871216
161,9,1660.871216
161,10,1622.422701
162,9,1660.570140
162,10,1622.422701
163,9,1660.570140
163,10,1620.988192
164,9,1660.570140
164,10,1620.988192
165,9,1660.570140
165,10,1620.988192
165,10,1620.988192
165,10,1620.988192
166,9,1658.316082
166,10,1620.988192
166,10,1620.988192
166,10,1620.988192
166,10,1620.988192
166,10,1620.988192
166,10,1620.988192
167,9,1658.316082
167,10,1620.988192
167,10,1620.988192
167,10,1620.988192
167,10,1620.988192
167,10,1620.988192
167,10,1620.988192
167,10,1620.988192
167,10,1620.988192
167,10,1620.988192
167,10,1620.988192
167,10,1620.988192
168,9,1658.316082
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
168,10,1620.988192
169,9,1658.316082
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
169,10,1620.988192
170,9,1658.316082
170,10,1619.325171
171,9,1658.316082
171,9,1658.316082
171,10,1619.255498
172,9,1658.316082
172,9,1658.316082
172,9,1658.316082
172,10,1618.974486
173,9,1658.316082
173,9,1658.316082
173,9,1658.316082
173,9,1658.316082
173,9,1658.316082
173,10,1618.974486
174,9,1658.316082
174,9,1658.316082
174,9,1658.316082
174,9,1658.316082
174,9,1658.316082
174,9,1658.316082
174,9,1658.316082
174,10,1618.974486
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,9,1658.316082
175,10,1618.808515
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,9,1658.316082
176,10,1618.808515
176,10,1618.808515
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,9,1658.316082
177,10,1618.808515
177,10,1618.808515
177,10,1618.808515
177,10,1618.808515
178,8,2062.656901
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,9,1658.316082
178,10,1618.808515
178,10,1618.808515
178,10,1618.808515
178,10,1618.808515
178,10,1618.808515
178,10,1618.808515
178,10,1618.808515
178,10,1618.808515
179,8,2062.656901
179,8,2062.656901
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
179,9,1658.316082
