Iteration,NV,TOC
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,14,2294.642626
271,15,2282.551902
271,15,2282.551902
271,15,2282.551902
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
271,16,2279.232064
272,11,2428.098633
272,11,2428.098633
272,11,2428.098633
272,11,2428.098633
272,11,2428.098633
272,11,2428.098633
272,11,2428.098633
272,11,2428.098633
272,12,2341.485188
272,12,2341.485188
272,12,2341.485188
272,12,2341.485188
272,12,2341.485188
272,12,2341.485188
272,13,2314.653566
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,14,2294.642626
272,15,2282.551902
272,15,2282.551902
272,15,2282.551902
272,15,2282.551902
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
272,16,2279.232064
273,11,2418.245998
273,12,2341.485188
273,12,2341.485188
273,12,2341.485188
273,12,2341.485188
273,12,2341.485188
273,12,2341.485188
273,12,2341.485188
273,13,2313.410122
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,14,2294.642626
273,15,2282.551902
273,15,2282.551902
273,15,2282.551902
273,15,2282.551902
273,15,2282.551902
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
273,16,2279.232064
274,11,2418.245998
274,11,2418.245998
274,12,2341.485188
274,12,2341.485188
274,12,2341.485188
274,12,2341.485188
274,12,2341.485188
274,12,2341.485188
274,12,2341.485188
274,12,2341.485188
274,13,2312.191451
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,14,2294.642626
274,15,2282.551902
274,15,2282.551902
274,15,2282.551902
274,15,2282.551902
274,15,2282.551902
274,15,2282.551902
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
274,16,2279.232064
275,11,2418.245998
275,11,2418.245998
275,11,2418.245998
275,12,2341.485188
275,12,2341.485188
275,12,2341.485188
275,12,2341.485188
275,12,2341.485188
275,12,2341.485188
275,12,2341.485188
275,12,2341.485188
275,12,2341.485188
275,13,2312.191451
275,13,2312.191451
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,14,2294.642626
275,15,2282.551902
275,15,2282.551902
275,15,2282.551902
275,15,2282.551902
275,15,2282.551902
275,15,2282.551902
275,15,2282.551902
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
275,16,2279.232064
276,11,2418.245998
276,11,2418.245998
276,11,2418.245998
276,11,2418.245998
276,12,2341.485188
276,12,2341.485188
276,12,2341.485188
276,12,2341.485188
276,12,2341.485188
276,12,2341.485188
276,12,2341.485188
276,12,2341.485188
276,12,2341.485188
276,12,2341.485188
276,13,2312.191451
276,13,2312.191451
276,13,2312.191451
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,14,2294.642626
276,15,2282.551902
276,15,2282.551902
276,15,2282.551902
276,15,2282.551902
276,15,2282.551902
276,15,2282.551902
276,15,2282.551902
276,15,2282.551902
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
276,16,2279.232064
277,11,2415.591121
277,12,2341.485188
277,12,2341.485188
277,12,2341.485188
277,12,2341.485188
277,12,2341.485188
277,12,2341.485188
277,12,2341.485188
277,12,2341.485188
277,12,2341.485188
277,12,2341.485188
277,12,2341.485188
277,12,2341.485188
277,13,2312.191451
277,13,2312.191451
277,13,2312.191451
277,13,2312.191451
277,13,2312.191451
277,14,2292.444117
277,15,2282.551902
277,15,2282.551902
277,15,2282.551902
277,15,2282.551902
277,15,2282.551902
277,15,2282.551902
277,15,2282.551902
277,15,2282.551902
277,15,2282.551902
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
277,16,2279.232064
278,11,2415.591121
278,11,2415.591121
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,12,2341.485188
278,13,2312.191451
278,13,2312.191451
278,13,2312.191451
278,13,2312.191451
278,13,2312.191451
278,13,2312.191451
278,13,2312.191451
278,14,2292.444117
278,14,2292.444117
278,15,2282.551902
278,15,2282.551902
278,15,2282.551902
278,15,2282.551902
278,15,2282.551902
278,15,2282.551902
278,15,2282.551902
278,15,2282.551902
278,15,2282.551902
278,15,2282.551902
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
278,16,2279.232064
279,11,2415.591121
279,11,2415.591121
279,11,2415.591121
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,12,2341.485188
279,13,2309.549251
279,14,2292.444117
279,14,2292.444117
279,14,2292.444117
279,15,2282.551902
279,15,2282.551902
279,15,2282.551902
279,15,2282.551902
279,15,2282.551902
279,15,2282.551902
279,15,2282.551902
279,15,2282.551902
279,15,2282.551902
279,15,2282.551902
279,15,2282.551902
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
279,16,2279.232064
280,11,2415.591121
280,11,2415.591121
280,11,2415.591121
280,11,2415.591121
280,11,2415.591121
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,12,2341.485188
280,13,2309.549251
280,13,2309.549251
280,14,2292.444117
280,14,2292.444117
280,14,2292.444117
280,14,2292.444117
280,15,2282.551902
280,15,2282.551902
280,15,2282.551902
280,15,2282.551902
280,15,2282.551902
280,15,2282.551902
280,15,2282.551902
280,15,2282.551902
280,15,2282.551902
280,15,2282.551902
280,15,2282.551902
280,15,2282.551902
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
280,16,2279.232064
281,11,2414.447893
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,12,2341.485188
281,13,2309.549251
281,13,2309.549251
281,13,2309.549251
281,14,2292.444117
281,14,2292.444117
281,14,2292.444117
281,14,2292.444117
281,14,2292.444117
281,15,2279.387429
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
281,16,2279.232064
282,11,2414.447893
282,11,2414.447893
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,12,2341.485188
282,13,2309.549251
282,13,2309.549251
282,13,2309.549251
282,13,2309.549251
282,14,2292.444117
282,14,2292.444117
282,14,2292.444117
282,14,2292.444117
282,14,2292.444117
282,14,2292.444117
282,15,2279.387429
282,15,2279.387429
282,16,2276.462489
283,11,2414.447893
283,11,2414.447893
283,11,2414.447893
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,12,2341.485188
283,13,2309.549251
283,13,2309.549251
283,13,2309.549251
283,13,2309.549251
283,13,2309.549251
283,14,2292.444117
283,14,2292.444117
283,14,2292.444117
283,14,2292.444117
283,14,2292.444117
283,14,2292.444117
283,14,2292.444117
283,15,2279.387429
283,15,2279.387429
283,15,2279.387429
283,16,2276.462489
283,16,2276.462489
284,11,2414.447893
284,11,2414.447893
284,11,2414.447893
284,11,2414.447893
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,12,2341.485188
284,13,2309.549251
284,13,2309.549251
284,13,2309.549251
284,13,2309.549251
284,13,2309.549251
284,13,2309.549251
284,14,2292.444117
284,14,2292.444117
284,14,2292.444117
284,14,2292.444117
284,14,2292.444117
284,14,2292.444117
284,14,2292.444117
284,14,2292.444117
284,15,2279.387429
284,15,2279.387429
284,15,2279.387429
284,15,2279.387429
284,16,2276.462489
284,16,2276.462489
284,16,2276.462489
285,11,2414.447893
285,11,2414.447893
285,11,2414.447893
285,11,2414.447893
285,11,2414.447893
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,12,2341.485188
285,13,2309.549251
285,13,2309.549251
285,13,2309.549251
285,13,2309.549251
285,13,2309.549251
285,13,2309.549251
285,13,2309.549251
285,14,2292.444117
285,14,2292.444117
285,14,2292.444117
285,14,2292.444117
285,14,2292.444117
285,14,2292.444117
285,14,2292.444117
285,14,2292.444117
285,14,2292.444117
285,15,2279.387429
285,15,2279.387429
285,15,2279.387429
285,15,2279.387429
285,15,2279.387429
285,16,2276.462489
285,16,2276.462489
285,16,2276.462489
285,16,2276.462489
286,11,2414.447893
286,11,2414.447893
286,11,2414.447893
286,11,2414.447893
286,11,2414.447893
286,11,2414.447893
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,12,2341.485188
286,13,2309.549251
286,13,2309.549251
286,13,2309.549251
286,13,2309.549251
286,13,2309.549251
286,13,2309.549251
286,13,2309.549251
286,13,2309.549251
286,14,2292.444117
286,14,2292.444117
286,14,2292.444117
286,14,2292.444117
286,14,2292.444117
286,14,2292.444117
286,14,2292.444117
286,14,2292.444117
286,14,2292.444117
286,14,2292.444117
286,15,2279.387429
286,15,2279.387429
286,15,2279.387429
286,15,2279.387429
286,15,2279.387429
286,15,2279.387429
286,16,2276.462489
286,16,2276.462489
286,16,2276.462489
286,16,2276.462489
286,16,2276.462489
287,11,2414.447893
287,11,2414.447893
287,11,2414.447893
287,11,2414.447893
287,11,2414.447893
287,11,2414.447893
287,11,2414.447893
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,12,2341.485188
287,13,2309.549251
287,13,2309.549251
287,13,2309.549251
287,13,2309.549251
287,13,2309.549251
287,13,2309.549251
287,13,2309.549251
287,13,2309.549251
287,13,2309.549251
287,14,2292.444117
287,14,2292.444117
287,14,2292.444117
287,14,2292.444117
287,14,2292.444117
287,14,2292.444117
287,14,2292.444117
287,14,2292.444117
287,14,2292.444117
287,14,2292.444117
287,14,2292.444117
287,15,2279.387429
287,15,2279.387429
287,15,2279.387429
287,15,2279.387429
287,15,2279.387429
287,15,2279.387429
287,15,2279.387429
287,16,2276.462489
287,16,2276.462489
287,16,2276.462489
287,16,2276.462489
287,16,2276.462489
287,16,2276.462489
288,11,2414.447893
288,11,2414.447893
288,11,2414.447893
288,11,2414.447893
288,11,2414.447893
288,11,2414.447893
288,11,2414.447893
288,11,2414.447893
288,12,2338.830310
288,13,2309.549251
288,13,2309.549251
288,13,2309.549251
288,13,2309.549251
288,13,2309.549251
288,13,2309.549251
288,13,2309.549251
288,13,2309.549251
288,13,2309.549251
288,13,2309.549251
288,14,2292.444117
288,14,2292.444117
288,14,2292.444117
288,14,2292.444117
288,14,2292.444117
288,14,2292.444117
288,14,2292.444117
288,14,2292.444117
288,14,2292.444117
288,14,2292.444117
288,14,2292.444117
288,14,2292.444117
288,15,2279.387429
288,15,2279.387429
288,15,2279.387429
288,15,2279.387429
288,15,2279.387429
288,15,2279.387429
288,15,2279.387429
288,15,2279.387429
288,16,2276.462489
288,16,2276.462489
288,16,2276.462489
288,16,2276.462489
288,16,2276.462489
288,16,2276.462489
288,16,2276.462489
289,11,2414.447893
289,11,2414.447893
289,11,2414.447893
289,11,2414.447893
289,11,2414.447893
289,11,2414.447893
289,11,2414.447893
289,11,2414.447893
289,11,2414.447893
289,12,2338.830310
289,12,2338.830310
289,13,2309.275126
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,14,2292.444117
289,15,2279.387429
289,15,2279.387429
289,15,2279.387429
289,15,2279.387429
289,15,2279.387429
289,15,2279.387429
289,15,2279.387429
289,15,2279.387429
289,15,2279.387429
289,16,2276.462489
289,16,2276.462489
289,16,2276.462489
289,16,2276.462489
289,16,2276.462489
289,16,2276.462489
289,16,2276.462489
289,16,2276.462489
290,11,2414.447893
290,11,2414.447893
290,11,2414.447893
290,11,2414.447893
290,11,2414.447893
290,11,2414.447893
290,11,2414.447893
290,11,2414.447893
290,11,2414.447893
290,11,2414.447893
290,12,2338.830310
290,12,2338.830310
290,12,2338.830310
290,13,2309.275126
290,13,2309.275126
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,14,2292.444117
290,15,2279.387429
290,15,2279.387429
290,15,2279.387429
290,15,2279.387429
290,15,2279.387429
290,15,2279.387429
290,15,2279.387429
290,15,2279.387429
290,15,2279.387429
290,15,2279.387429
290,16,2276.462489
290,16,2276.462489
290,16,2276.462489
290,16,2276.462489
290,16,2276.462489
290,16,2276.462489
290,16,2276.462489
290,16,2276.462489
290,16,2276.462489
291,11,2414.447893
291,11,2414.447893
291,11,2414.447893
291,11,2414.447893
291,11,2414.447893
291,11,2414.447893
291,11,2414.447893
291,11,2414.447893
291,11,2414.447893
291,11,2414.447893
291,11,2414.447893
291,12,2338.830310
291,12,2338.830310
291,12,2338.830310
291,12,2338.830310
291,13,2309.275126
291,13,2309.275126
291,13,2309.275126
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,14,2292.444117
291,15,2279.387429
291,15,2279.387429
291,15,2279.387429
291,15,2279.387429
291,15,2279.387429
291,15,2279.387429
291,15,2279.387429
291,15,2279.387429
291,15,2279.387429
291,15,2279.387429
291,15,2279.387429
291,16,2276.462489
291,16,2276.462489
291,16,2276.462489
291,16,2276.462489
291,16,2276.462489
291,16,2276.462489
291,16,2276.462489
291,16,2276.462489
291,16,2276.462489
291,16,2276.462489
292,11,2414.447893
292,11,2414.447893
292,11,2414.447893
292,11,2414.447893
292,11,2414.447893
292,11,2414.447893
292,11,2414.447893
292,11,2414.447893
292,11,2414.447893
292,11,2414.447893
292,11,2414.447893
292,11,2414.447893
292,12,2338.830310
292,12,2338.830310
292,12,2338.830310
292,12,2338.830310
292,12,2338.830310
292,13,2309.275126
292,13,2309.275126
292,13,2309.275126
292,13,2309.275126
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,14,2292.444117
292,15,2279.387429
292,15,2279.387429
292,15,2279.387429
292,15,2279.387429
292,15,2279.387429
292,15,2279.387429
292,15,2279.387429
292,15,2279.387429
292,15,2279.387429
292,15,2279.387429
292,15,2279.387429
292,15,2279.387429
292,16,2276.462489
292,16,2276.462489
292,16,2276.462489
292,16,2276.462489
292,16,2276.462489
292,16,2276.462489
292,16,2276.462489
292,16,2276.462489
292,16,2276.462489
292,16,2276.462489
292,16,2276.462489
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,11,2414.447893
293,12,2338.830310
293,12,2338.830310
293,12,2338.830310
293,12,2338.830310
293,12,2338.830310
293,12,2338.830310
293,13,2309.275126
293,13,2309.275126
293,13,2309.275126
293,13,2309.275126
293,13,2309.275126
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
293,14,2292.444117
