Iteration,NV,TOC
663,11,1967.247753
663,11,1967.247753
663,11,1967.247753
664,11,1967.247753
664,11,1967.247753
664,11,1967.247753
664,11,1967.247753
664,11,1967.247753
665,11,1967.247753
665,11,1967.247753
665,11,1967.247753
665,11,1967.247753
665,11,1967.247753
666,11,1967.247753
666,11,1967.247753
666,11,1967.247753
666,11,1967.247753
666,11,1967.247753
667,11,1967.247753
667,11,1967.247753
667,11,1967.247753
667,11,1967.247753
667,11,1967.247753
668,11,1967.247753
668,11,1967.247753
668,11,1967.247753
668,11,1967.247753
668,11,1967.247753
669,11,1967.247753
669,11,1967.247753
669,11,1967.247753
669,11,1967.247753
669,11,1967.247753
670,11,1967.247753
670,11,1967.247753
670,11,1967.247753
670,11,1967.247753
670,11,1967.247753
671,11,1967.247753
671,11,1967.247753
671,11,1967.247753
671,11,1967.247753
671,11,1967.247753
672,11,1967.247753
672,11,1967.247753
672,11,1967.247753
672,11,1967.247753
672,11,1967.247753
673,11,1967.247753
673,11,1967.247753
673,11,1967.247753
673,11,1967.247753
673,11,1967.247753
674,11,1967.247753
674,11,1967.247753
674,11,1967.247753
674,11,1967.247753
674,11,1967.247753
674,11,1967.247753
675,11,1967.247753
675,11,1967.247753
675,11,1967.247753
675,11,1967.247753
675,11,1967.247753
675,11,1967.247753
676,11,1967.247753
676,11,1967.247753
676,11,1967.247753
676,11,1967.247753
676,11,1967.247753
676,11,1967.247753
677,11,1967.247753
677,11,1967.247753
677,11,1967.247753
677,11,1967.247753
677,11,1967.247753
677,11,1967.247753
678,11,1967.247753
678,11,1967.247753
678,11,1967.247753
678,11,1967.247753
678,11,1967.247753
678,11,1967.247753
679,11,1967.247753
679,11,1967.247753
679,11,1967.247753
679,11,1967.247753
679,11,1967.247753
679,11,1967.247753
680,11,1967.247753
680,11,1967.247753
680,11,1967.247753
680,11,1967.247753
680,11,1967.247753
680,11,1967.247753
681,11,1967.247753
681,11,1967.247753
681,11,1967.247753
681,11,1967.247753
681,11,1967.247753
681,11,1967.247753
682,11,1967.247753
682,11,1967.247753
682,11,1967.247753
682,11,1967.247753
682,11,1967.247753
682,11,1967.247753
683,11,1967.247753
683,11,1967.247753
683,11,1967.247753
683,11,1967.247753
683,11,1967.247753
683,11,1967.247753
684,11,1967.247753
684,11,1967.247753
684,11,1967.247753
684,11,1967.247753
684,11,1967.247753
684,11,1967.247753
685,11,1967.247753
685,11,1967.247753
685,11,1967.247753
685,11,1967.247753
685,11,1967.247753
685,11,1967.247753
686,11,1967.247753
686,11,1967.247753
686,11,1967.247753
686,11,1967.247753
686,11,1967.247753
686,11,1967.247753
687,11,1967.247753
687,11,1967.247753
687,11,1967.247753
687,11,1967.247753
687,11,1967.247753
687,11,1967.247753
688,11,1967.247753
688,11,1967.247753
688,11,1967.247753
688,11,1967.247753
688,11,1967.247753
688,11,1967.247753
689,11,1967.247753
689,11,1967.247753
689,11,1967.247753
689,11,1967.247753
689,11,1967.247753
689,11,1967.247753
690,11,1967.247753
690,11,1967.247753
690,11,1967.247753
690,11,1967.247753
690,11,1967.247753
690,11,1967.247753
690,11,1967.247753
691,11,1967.247753
691,11,1967.247753
691,11,1967.247753
691,11,1967.247753
691,11,1967.247753
691,11,1967.247753
691,11,1967.247753
692,11,1967.247753
692,11,1967.247753
692,11,1967.247753
692,11,1967.247753
692,11,1967.247753
692,11,1967.247753
692,11,1967.247753
693,11,1967.247753
693,11,1967.247753
693,11,1967.247753
693,11,1967.247753
693,11,1967.247753
693,11,1967.247753
693,11,1967.247753
694,11,1967.247753
694,11,1967.247753
694,11,1967.247753
694,11,1967.247753
694,11,1967.247753
694,11,1967.247753
694,11,1967.247753
695,11,1967.247753
695,11,1967.247753
695,11,1967.247753
695,11,1967.247753
695,11,1967.247753
695,11,1967.247753
695,11,1967.247753
696,11,1967.247753
696,11,1967.247753
696,11,1967.247753
696,11,1967.247753
696,11,1967.247753
696,11,1967.247753
696,11,1967.247753
697,11,1967.247753
697,11,1967.247753
697,11,1967.247753
697,11,1967.247753
697,11,1967.247753
697,11,1967.247753
697,11,1967.247753
698,11,1967.247753
698,11,1967.247753
698,11,1967.247753
698,11,1967.247753
698,11,1967.247753
698,11,1967.247753
698,11,1967.247753
699,11,1967.247753
699,11,1967.247753
699,11,1967.247753
699,11,1967.247753
699,11,1967.247753
699,11,1967.247753
699,11,1967.247753
700,11,1967.247753
700,11,1967.247753
700,11,1967.247753
700,11,1967.247753
700,11,1967.247753
700,11,1967.247753
700,11,1967.247753
701,11,1967.247753
701,11,1967.247753
701,11,1967.247753
701,11,1967.247753
701,11,1967.247753
701,11,1967.247753
701,11,1967.247753
702,11,1967.247753
702,11,1967.247753
702,11,1967.247753
702,11,1967.247753
702,11,1967.247753
702,11,1967.247753
702,11,1967.247753
703,11,1967.247753
703,11,1967.247753
703,11,1967.247753
703,11,1967.247753
703,11,1967.247753
703,11,1967.247753
703,11,1967.247753
704,11,1967.247753
704,11,1967.247753
704,11,1967.247753
704,11,1967.247753
704,11,1967.247753
704,11,1967.247753
704,11,1967.247753
705,11,1967.247753
705,11,1967.247753
705,11,1967.247753
705,11,1967.247753
705,11,1967.247753
705,11,1967.247753
705,11,1967.247753
706,11,1967.247753
706,11,1967.247753
706,11,1967.247753
706,11,1967.247753
706,11,1967.247753
706,11,1967.247753
706,11,1967.247753
707,11,1967.247753
707,11,1967.247753
707,11,1967.247753
707,11,1967.247753
707,11,1967.247753
707,11,1967.247753
707,11,1967.247753
708,11,1967.247753
708,11,1967.247753
708,11,1967.247753
708,11,1967.247753
708,11,1967.247753
708,11,1967.247753
708,11,1967.247753
709,11,1967.247753
709,11,1967.247753
709,11,1967.247753
709,11,1967.247753
709,11,1967.247753
709,11,1967.247753
709,11,1967.247753
710,11,1967.247753
710,11,1967.247753
710,11,1967.247753
710,11,1967.247753
710,11,1967.247753
710,11,1967.247753
710,11,1967.247753
711,11,1967.247753
711,11,1967.247753
711,11,1967.247753
711,11,1967.247753
711,11,1967.247753
711,11,1967.247753
711,11,1967.247753
712,11,1967.247753
712,11,1967.247753
712,11,1967.247753
712,11,1967.247753
712,11,1967.247753
712,11,1967.247753
712,11,1967.247753
713,11,1967.247753
713,11,1967.247753
713,11,1967.247753
713,11,1967.247753
713,11,1967.247753
713,11,1967.247753
713,11,1967.247753
714,11,1967.247753
714,11,1967.247753
714,11,1967.247753
714,11,1967.247753
714,11,1967.247753
714,11,1967.247753
714,11,1967.247753
715,11,1967.247753
715,11,1967.247753
715,11,1967.247753
715,11,1967.247753
715,11,1967.247753
715,11,1967.247753
715,11,1967.247753
716,11,1967.247753
716,11,1967.247753
716,11,1967.247753
716,11,1967.247753
716,11,1967.247753
716,11,1967.247753
716,11,1967.247753
717,11,1967.247753
717,11,1967.247753
717,11,1967.247753
717,11,1967.247753
717,11,1967.247753
717,11,1967.247753
717,11,1967.247753
718,11,1967.247753
718,11,1967.247753
718,11,1967.247753
718,11,1967.247753
718,11,1967.247753
718,11,1967.247753
718,11,1967.247753
719,11,1967.247753
719,11,1967.247753
719,11,1967.247753
719,11,1967.247753
719,11,1967.247753
719,11,1967.247753
719,11,1967.247753
720,11,1967.247753
720,11,1967.247753
720,11,1967.247753
720,11,1967.247753
720,11,1967.247753
720,11,1967.247753
720,11,1967.247753
721,11,1967.247753
721,11,1967.247753
721,11,1967.247753
721,11,1967.247753
721,11,1967.247753
721,11,1967.247753
721,11,1967.247753
722,11,1967.247753
722,11,1967.247753
722,11,1967.247753
722,11,1967.247753
722,11,1967.247753
722,11,1967.247753
722,11,1967.247753
723,11,1967.247753
723,11,1967.247753
723,11,1967.247753
723,11,1967.247753
723,11,1967.247753
723,11,1967.247753
723,11,1967.247753
724,11,1967.247753
724,11,1967.247753
724,11,1967.247753
724,11,1967.247753
724,11,1967.247753
724,11,1967.247753
724,11,1967.247753
725,11,1967.247753
725,11,1967.247753
725,11,1967.247753
725,11,1967.247753
725,11,1967.247753
725,11,1967.247753
725,11,1967.247753
726,11,1967.247753
726,11,1967.247753
726,11,1967.247753
726,11,1967.247753
726,11,1967.247753
726,11,1967.247753
726,11,1967.247753
727,11,1967.247753
727,11,1967.247753
727,11,1967.247753
727,11,1967.247753
727,11,1967.247753
727,11,1967.247753
727,11,1967.247753
728,11,1967.247753
728,11,1967.247753
728,11,1967.247753
728,11,1967.247753
728,11,1967.247753
728,11,1967.247753
728,11,1967.247753
729,11,1967.247753
729,11,1967.247753
729,11,1967.247753
729,11,1967.247753
729,11,1967.247753
729,11,1967.247753
729,11,1967.247753
730,11,1967.247753
730,11,1967.247753
730,11,1967.247753
730,11,1967.247753
730,11,1967.247753
730,11,1967.247753
730,11,1967.247753
731,11,1967.247753
731,11,1967.247753
731,11,1967.247753
731,11,1967.247753
731,11,1967.247753
731,11,1967.247753
731,11,1967.247753
732,11,1967.247753
732,11,1967.247753
732,11,1967.247753
732,11,1967.247753
732,11,1967.247753
732,11,1967.247753
732,11,1967.247753
733,11,1967.247753
733,11,1967.247753
733,11,1967.247753
733,11,1967.247753
733,11,1967.247753
733,11,1967.247753
733,11,1967.247753
734,11,1967.247753
734,11,1967.247753
734,11,1967.247753
734,11,1967.247753
734,11,1967.247753
734,11,1967.247753
734,11,1967.247753
735,11,1967.247753
735,11,1967.247753
735,11,1967.247753
735,11,1967.247753
735,11,1967.247753
735,11,1967.247753
735,11,1967.247753
736,11,1967.247753
736,11,1967.247753
736,11,1967.247753
736,11,1967.247753
736,11,1967.247753
736,11,1967.247753
736,11,1967.247753
737,11,1967.247753
737,11,1967.247753
737,11,1967.247753
737,11,1967.247753
737,11,1967.247753
737,11,1967.247753
737,11,1967.247753
738,11,1967.247753
738,11,1967.247753
738,11,1967.247753
738,11,1967.247753
738,11,1967.247753
738,11,1967.247753
738,11,1967.247753
739,11,1967.247753
739,11,1967.247753
739,11,1967.247753
739,11,1967.247753
739,11,1967.247753
739,11,1967.247753
739,11,1967.247753
740,11,1967.247753
740,11,1967.247753
740,11,1967.247753
740,11,1967.247753
740,11,1967.247753
740,11,1967.247753
740,11,1967.247753
741,11,1967.247753
741,11,1967.247753
741,11,1967.247753
741,11,1967.247753
741,11,1967.247753
741,11,1967.247753
741,11,1967.247753
742,11,1967.247753
742,11,1967.247753
742,11,1967.247753
742,11,1967.247753
742,11,1967.247753
742,11,1967.247753
742,11,1967.247753
743,11,1967.247753
743,11,1967.247753
743,11,1967.247753
743,11,1967.247753
743,11,1967.247753
743,11,1967.247753
743,11,1967.247753
744,11,1967.247753
744,11,1967.247753
744,11,1967.247753
744,11,1967.247753
744,11,1967.247753
744,11,1967.247753
744,11,1967.247753
745,11,1967.247753
745,11,1967.247753
745,11,1967.247753
745,11,1967.247753
745,11,1967.247753
745,11,1967.247753
745,11,1967.247753
745,11,1967.247753
746,11,1967.247753
746,11,1967.247753
746,11,1967.247753
746,11,1967.247753
746,11,1967.247753
746,11,1967.247753
746,11,1967.247753
746,11,1967.247753
747,11,1967.247753
747,11,1967.247753
747,11,1967.247753
747,11,1967.247753
747,11,1967.247753
747,11,1967.247753
747,11,1967.247753
747,11,1967.247753
748,11,1967.247753
748,11,1967.247753
748,11,1967.247753
748,11,1967.247753
748,11,1967.247753
748,11,1967.247753
748,11,1967.247753
748,11,1967.247753
749,11,1967.247753
749,11,1967.247753
749,11,1967.247753
749,11,1967.247753
749,11,1967.247753
749,11,1967.247753
749,11,1967.247753
749,11,1967.247753
750,11,1967.247753
750,11,1967.247753
750,11,1967.247753
750,11,1967.247753
750,11,1967.247753
750,11,1967.247753
750,11,1967.247753
750,11,1967.247753
751,11,1967.247753
751,11,1967.247753
751,11,1967.247753
751,11,1967.247753
751,11,1967.247753
751,11,1967.247753
751,11,1967.247753
751,11,1967.247753
752,11,1967.247753
752,11,1967.247753
752,11,1967.247753
752,11,1967.247753
752,11,1967.247753
752,11,1967.247753
752,11,1967.247753
752,11,1967.247753
753,11,1967.247753
753,11,1967.247753
753,11,1967.247753
753,11,1967.247753
753,11,1967.247753
753,11,1967.247753
753,11,1967.247753
753,11,1967.247753
753,11,1967.247753
754,11,1967.247753
754,11,1967.247753
754,11,1967.247753
754,11,1967.247753
754,11,1967.247753
754,11,1967.247753
754,11,1967.247753
754,11,1967.247753
754,11,1967.247753
755,11,1967.247753
755,11,1967.247753
755,11,1967.247753
755,11,1967.247753
755,11,1967.247753
755,11,1967.247753
755,11,1967.247753
755,11,1967.247753
755,11,1967.247753
756,11,1967.247753
756,11,1967.247753
756,11,1967.247753
756,11,1967.247753
756,11,1967.247753
756,11,1967.247753
756,11,1967.247753
756,11,1967.247753
756,11,1967.247753
757,11,1967.247753
757,11,1967.247753
757,11,1967.247753
757,11,1967.247753
757,11,1967.247753
757,11,1967.247753
757,11,1967.247753
757,11,1967.247753
757,11,1967.247753
758,11,1967.247753
758,11,1967.247753
758,11,1967.247753
758,11,1967.247753
758,11,1967.247753
758,11,1967.247753
758,11,1967.247753
758,11,1967.247753
758,11,1967.247753
759,11,1967.247753
759,11,1967.247753
759,11,1967.247753
759,11,1967.247753
759,11,1967.247753
759,11,1967.247753
759,11,1967.247753
759,11,1967.247753
759,11,1967.247753
760,11,1967.247753
760,11,1967.247753
760,11,1967.247753
760,11,1967.247753
760,11,1967.247753
760,11,1967.247753
760,11,1967.247753
760,11,1967.247753
760,11,1967.247753
761,11,1967.247753
761,11,1967.247753
761,11,1967.247753
761,11,1967.247753
761,11,1967.247753
761,11,1967.247753
761,11,1967.247753
761,11,1967.247753
761,11,1967.247753
762,11,1967.247753
762,11,1967.247753
762,11,1967.247753
762,11,1967.247753
762,11,1967.247753
762,11,1967.247753
762,11,1967.247753
762,11,1967.247753
762,11,1967.247753
762,11,1967.247753
763,11,1967.247753
763,11,1967.247753
763,11,1967.247753
763,11,1967.247753
763,11,1967.247753
763,11,1967.247753
763,11,1967.247753
763,11,1967.247753
763,11,1967.247753
763,11,1967.247753
764,11,1967.247753
764,11,1967.247753
764,11,1967.247753
764,11,1967.247753
764,11,1967.247753
764,11,1967.247753
764,11,1967.247753
764,11,1967.247753
764,11,1967.247753
764,11,1967.247753
765,11,1967.247753
765,11,1967.247753
765,11,1967.247753
765,11,1967.247753
765,11,1967.247753
765,11,1967.247753
765,11,1967.247753
765,11,1967.247753
765,11,1967.247753
765,11,1967.247753
766,11,1967.247753
766,11,1967.247753
766,11,1967.247753
766,11,1967.247753
766,11,1967.247753
766,11,1967.247753
766,11,1967.247753
766,11,1967.247753
766,11,1967.247753
766,11,1967.247753
767,11,1967.247753
767,11,1967.247753
767,11,1967.247753
767,11,1967.247753
767,11,1967.247753
767,11,1967.247753
767,11,1967.247753
767,11,1967.247753
767,11,1967.247753
767,11,1967.247753
768,11,1967.247753
768,11,1967.247753
768,11,1967.247753
768,11,1967.247753
768,11,1967.247753
768,11,1967.247753
768,11,1967.247753
768,11,1967.247753
768,11,1967.247753
768,11,1967.247753
769,11,1967.247753
769,11,1967.247753
769,11,1967.247753
769,11,1967.247753
769,11,1967.247753
769,11,1967.247753
769,11,1967.247753
769,11,1967.247753
769,11,1967.247753
769,11,1967.247753
770,11,1967.247753
770,11,1967.247753
770,11,1967.247753
770,11,1967.247753
770,11,1967.247753
770,11,1967.247753
770,11,1967.247753
770,11,1967.247753
770,11,1967.247753
770,11,1967.247753
771,11,1967.247753
771,11,1967.247753
771,11,1967.247753
771,11,1967.247753
771,11,1967.247753
771,11,1967.247753
771,11,1967.247753
771,11,1967.247753
771,11,1967.247753
771,11,1967.247753
772,11,1967.247753
772,11,1967.247753
772,11,1967.247753
772,11,1967.247753
772,11,1967.247753
772,11,1967.247753
772,11,1967.247753
772,11,1967.247753
772,11,1967.247753
772,11,1967.247753
773,11,1967.247753
773,11,1967.247753
773,11,1967.247753
773,11,1967.247753
773,11,1967.247753
773,11,1967.247753
773,11,1967.247753
773,11,1967.247753
773,11,1967.247753
773,11,1967.247753
774,11,1967.247753
774,11,1967.247753
774,11,1967.247753
774,11,1967.247753
774,11,1967.247753
774,11,1967.247753
774,11,1967.247753
774,11,1967.247753
774,11,1967.247753
774,11,1967.247753
775,11,1967.247753
775,11,1967.247753
775,11,1967.247753
775,11,1967.247753
775,11,1967.247753
775,11,1967.247753
775,11,1967.247753
775,11,1967.247753
775,11,1967.247753
775,11,1967.247753
776,11,1967.247753
776,11,1967.247753
776,11,1967.247753
776,11,1967.247753
776,11,1967.247753
776,11,1967.247753
776,11,1967.247753
776,11,1967.247753
776,11,1967.247753
776,11,1967.247753
777,11,1967.247753
777,11,1967.247753
777,11,1967.247753
777,11,1967.247753
777,11,1967.247753
777,11,1967.247753
777,11,1967.247753
777,11,1967.247753
777,11,1967.247753
777,11,1967.247753
778,11,1967.247753
778,11,1967.247753
778,11,1967.247753
778,11,1967.247753
778,11,1967.247753
778,11,1967.247753
778,11,1967.247753
778,11,1967.247753
778,11,1967.247753
778,11,1967.247753
779,11,1967.247753
779,11,1967.247753
779,11,1967.247753
779,11,1967.247753
779,11,1967.247753
779,11,1967.247753
779,11,1967.247753
779,11,1967.247753
779,11,1967.247753
779,11,1967.247753
780,11,1967.247753
780,11,1967.247753
780,11,1967.247753
780,11,1967.247753
780,11,1967.247753
780,11,1967.247753
780,11,1967.247753
780,11,1967.247753
780,11,1967.247753
780,11,1967.247753
781,11,1967.247753
781,11,1967.247753
781,11,1967.247753
781,11,1967.247753
781,11,1967.247753
781,11,1967.247753
781,11,1967.247753
781,11,1967.247753
781,11,1967.247753
781,11,1967.247753
782,11,1967.247753
782,11,1967.247753
782,11,1967.247753
782,11,1967.247753
782,11,1967.247753
782,11,1967.247753
782,11,1967.247753
782,11,1967.247753
782,11,1967.247753
782,11,1967.247753
783,11,1967.247753
783,11,1967.247753
783,11,1967.247753
783,11,1967.247753
783,11,1967.247753
783,11,1967.247753
783,11,1967.247753
783,11,1967.247753
783,11,1967.247753
783,11,1967.247753
784,11,1967.247753
784,11,1967.247753
784,11,1967.247753
784,11,1967.247753
784,11,1967.247753
784,11,1967.247753
784,11,1967.247753
784,11,1967.247753
784,11,1967.247753
784,11,1967.247753
785,11,1967.247753
785,11,1967.247753
785,11,1967.247753
785,11,1967.247753
785,11,1967.247753
785,11,1967.247753
785,11,1967.247753
785,11,1967.247753
785,11,1967.247753
785,11,1967.247753
786,11,1967.247753
786,11,1967.247753
786,11,1967.247753
786,11,1967.247753
786,11,1967.247753
786,11,1967.247753
786,11,1967.247753
786,11,1967.247753
786,11,1967.247753
786,11,1967.247753
787,11,1967.247753
787,11,1967.247753
787,11,1967.247753
787,11,1967.247753
787,11,1967.247753
787,11,1967.247753
787,11,1967.247753
787,11,1967.247753
787,11,1967.247753
787,11,1967.247753
788,11,1967.247753
788,11,1967.247753
788,11,1967.247753
788,11,1967.247753
788,11,1967.247753
788,11,1967.247753
788,11,1967.247753
788,11,1967.247753
788,11,1967.247753
788,11,1967.247753
788,11,1967.247753
789,11,1967.247753
789,11,1967.247753
789,11,1967.247753
789,11,1967.247753
789,11,1967.247753
789,11,1967.247753
789,11,1967.247753
789,11,1967.247753
789,11,1967.247753
789,11,1967.247753
789,11,1967.247753
790,11,1967.247753
790,11,1967.247753
790,11,1967.247753
790,11,1967.247753
790,11,1967.247753
790,11,1967.247753
790,11,1967.247753
790,11,1967.247753
790,11,1967.247753
790,11,1967.247753
790,11,1967.247753
791,11,1967.247753
791,11,1967.247753
791,11,1967.247753
791,11,1967.247753
791,11,1967.247753
791,11,1967.247753
791,11,1967.247753
791,11,1967.247753
791,11,1967.247753
791,11,1967.247753
