Iteration,NV,TOC
18,18,2413.028525
18,18,2413.028525
18,18,2413.028525
18,18,2413.028525
18,18,2413.028525
18,18,2413.028525
18,19,2364.841048
18,19,2364.841048
18,19,2364.841048
18,19,2364.841048
18,19,2364.841048
18,19,2364.841048
18,19,2364.841048
18,19,2364.841048
18,19,2364.841048
18,19,2364.841048
18,19,2364.841048
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,20,2361.713655
18,21,2346.300351
18,21,2346.300351
18,21,2346.300351
18,22,2283.770150
18,22,2283.770150
18,22,2283.770150
18,22,2283.770150
18,22,2283.770150
18,23,2268.453247
18,23,2268.453247
18,23,2268.453247
18,23,2268.453247
18,23,2268.453247
18,23,2268.453247
18,23,2268.453247
18,23,2268.453247
18,23,2268.453247
18,23,2268.453247
18,23,2268.453247
18,23,2268.453247
18,24,2247.093582
18,24,2247.093582
18,24,2247.093582
18,24,2247.093582
18,24,2247.093582
18,26,2243.604472
18,26,2243.604472
18,26,2243.604472
18,26,2243.604472
18,26,2243.604472
18,28,2218.124403
19,8,3251.952076
19,8,3251.952076
19,8,3251.952076
19,8,3251.952076
19,8,3251.952076
19,8,3251.952076
19,8,3251.952076
19,8,3251.952076
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,9,2788.033259
19,10,2711.390925
19,10,2711.390925
19,10,2711.390925
19,10,2711.390925
19,10,2711.390925
19,11,2702.039695
19,11,2702.039695
19,11,2702.039695
19,11,2702.039695
19,11,2702.039695
19,11,2702.039695
19,11,2702.039695
19,11,2702.039695
19,11,2702.039695
19,12,2529.310533
19,14,2432.852594
19,14,2432.852594
19,18,2410.484469
19,19,2364.841048
19,19,2364.841048
19,19,2364.841048
19,19,2364.841048
19,19,2364.841048
19,19,2364.841048
19,19,2364.841048
19,19,2364.841048
19,19,2364.841048
19,19,2364.841048
19,19,2364.841048
19,19,2364.841048
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,20,2361.713655
19,21,2346.300351
19,21,2346.300351
19,21,2346.300351
19,21,2346.300351
19,22,2283.770150
19,22,2283.770150
19,22,2283.770150
19,22,2283.770150
19,22,2283.770150
19,22,2283.770150
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,23,2268.453247
19,24,2247.093582
19,24,2247.093582
19,24,2247.093582
19,24,2247.093582
19,24,2247.093582
19,24,2247.093582
19,26,2243.604472
19,26,2243.604472
19,26,2243.604472
19,26,2243.604472
19,26,2243.604472
19,26,2243.604472
19,28,2218.124403
19,28,2218.124403
20,8,3251.952076
20,8,3251.952076
20,8,3251.952076
20,8,3251.952076
20,8,3251.952076
20,8,3251.952076
20,8,3251.952076
20,8,3251.952076
20,8,3251.952076
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,9,2788.033259
20,10,2711.390925
20,10,2711.390925
20,10,2711.390925
20,10,2711.390925
20,10,2711.390925
20,10,2711.390925
20,11,2595.867869
20,12,2529.310533
20,12,2529.310533
20,14,2432.852594
20,14,2432.852594
20,14,2432.852594
20,17,2417.220238
20,18,2410.484469
20,18,2410.484469
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,19,2364.841048
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,20,2361.713655
20,21,2346.300351
20,21,2346.300351
20,21,2346.300351
20,21,2346.300351
20,21,2346.300351
20,22,2283.770150
20,22,2283.770150
20,22,2283.770150
20,22,2283.770150
20,22,2283.770150
20,22,2283.770150
20,22,2283.770150
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,23,2268.453247
20,24,2247.093582
20,24,2247.093582
20,24,2247.093582
20,24,2247.093582
20,24,2247.093582
20,24,2247.093582
20,24,2247.093582
20,26,2243.604472
20,26,2243.604472
20,26,2243.604472
20,26,2243.604472
20,26,2243.604472
20,26,2243.604472
20,26,2243.604472
20,28,2218.124403
20,28,2218.124403
20,28,2218.124403
21,8,3251.952076
21,8,3251.952076
21,8,3251.952076
21,8,3251.952076
21,8,3251.952076
21,8,3251.952076
21,8,3251.952076
21,8,3251.952076
21,8,3251.952076
21,8,3251.952076
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,9,2788.033259
21,10,2711.390925
21,10,2711.390925
21,10,2711.390925
21,10,2711.390925
21,10,2711.390925
21,10,2711.390925
21,10,2711.390925
21,11,2595.867869
21,11,2595.867869
21,12,2529.310533
21,12,2529.310533
21,12,2529.310533
21,14,2432.852594
21,14,2432.852594
21,14,2432.852594
21,14,2432.852594
21,17,2417.220238
21,17,2417.220238
21,18,2410.484469
21,18,2410.484469
21,18,2410.484469
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,19,2364.841048
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,20,2361.713655
21,21,2346.300351
21,21,2346.300351
21,21,2346.300351
21,21,2346.300351
21,21,2346.300351
21,21,2346.300351
21,22,2283.770150
21,22,2283.770150
21,22,2283.770150
21,22,2283.770150
21,22,2283.770150
21,22,2283.770150
21,22,2283.770150
21,22,2283.770150
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,23,2268.453247
21,24,2247.093582
21,24,2247.093582
21,24,2247.093582
21,24,2247.093582
21,24,2247.093582
21,24,2247.093582
21,24,2247.093582
21,24,2247.093582
21,25,2162.505563
22,8,3251.952076
22,8,3251.952076
22,8,3251.952076
22,8,3251.952076
22,8,3251.952076
22,8,3251.952076
22,8,3251.952076
22,8,3251.952076
22,8,3251.952076
22,8,3251.952076
22,8,3251.952076
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,9,2788.033259
22,10,2711.390925
22,10,2711.390925
22,10,2711.390925
22,10,2711.390925
22,10,2711.390925
22,10,2711.390925
22,10,2711.390925
22,10,2711.390925
22,11,2595.867869
22,11,2595.867869
22,11,2595.867869
22,12,2524.365720
22,14,2432.852594
22,14,2432.852594
22,14,2432.852594
22,14,2432.852594
22,14,2432.852594
22,17,2417.220238
22,17,2417.220238
22,17,2417.220238
22,18,2410.484469
22,18,2410.484469
22,18,2410.484469
22,18,2410.484469
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,19,2364.841048
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,20,2361.713655
22,21,2346.300351
22,21,2346.300351
22,21,2346.300351
22,21,2346.300351
22,21,2346.300351
22,21,2346.300351
22,21,2346.300351
22,22,2283.770150
22,22,2283.770150
22,22,2283.770150
22,22,2283.770150
22,22,2283.770150
22,22,2283.770150
22,22,2283.770150
22,22,2283.770150
22,22,2283.770150
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,23,2268.453247
22,24,2247.093582
22,24,2247.093582
22,24,2247.093582
22,24,2247.093582
22,24,2247.093582
22,24,2247.093582
22,24,2247.093582
22,24,2247.093582
22,24,2247.093582
22,25,2162.505563
22,25,2162.505563
23,8,3251.952076
23,8,3251.952076
23,8,3251.952076
23,8,3251.952076
23,8,3251.952076
23,8,3251.952076
23,8,3251.952076
23,8,3251.952076
23,8,3251.952076
23,8,3251.952076
23,8,3251.952076
23,8,3251.952076
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,9,2788.033259
23,10,2680.111089
23,11,2595.867869
23,11,2595.867869
23,11,2595.867869
23,11,2595.867869
23,12,2492.732401
23,14,2432.852594
23,14,2432.852594
23,14,2432.852594
23,14,2432.852594
23,14,2432.852594
23,14,2432.852594
23,17,2417.220238
23,17,2417.220238
23,17,2417.220238
23,17,2417.220238
23,18,2410.484469
23,18,2410.484469
23,18,2410.484469
23,18,2410.484469
23,18,2410.484469
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,19,2364.841048
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,20,2361.713655
23,21,2346.300351
23,21,2346.300351
23,21,2346.300351
23,21,2346.300351
23,21,2346.300351
23,21,2346.300351
23,21,2346.300351
23,21,2346.300351
23,22,2283.770150
23,22,2283.770150
23,22,2283.770150
23,22,2283.770150
23,22,2283.770150
23,22,2283.770150
23,22,2283.770150
23,22,2283.770150
23,22,2283.770150
23,22,2283.770150
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,23,2268.453247
23,24,2247.093582
23,24,2247.093582
23,24,2247.093582
23,24,2247.093582
23,24,2247.093582
23,24,2247.093582
23,24,2247.093582
23,24,2247.093582
23,24,2247.093582
23,24,2247.093582
23,25,2162.505563
23,25,2162.505563
23,25,2162.505563
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,8,3251.952076
24,9,2775.670270
24,10,2680.111089
24,10,2680.111089
24,11,2595.867869
24,11,2595.867869
24,11,2595.867869
24,11,2595.867869
24,11,2595.867869
24,12,2492.732401
24,12,2492.732401
24,14,2432.852594
24,14,2432.852594
24,14,2432.852594
24,14,2432.852594
24,14,2432.852594
24,14,2432.852594
24,14,2432.852594
24,17,2417.220238
24,17,2417.220238
24,17,2417.220238
24,17,2417.220238
24,17,2417.220238
24,18,2410.484469
24,18,2410.484469
24,18,2410.484469
24,18,2410.484469
24,18,2410.484469
24,18,2410.484469
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,19,2364.841048
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,20,2361.713655
24,21,2346.300351
24,21,2346.300351
24,21,2346.300351
24,21,2346.300351
24,21,2346.300351
24,21,2346.300351
24,21,2346.300351
24,21,2346.300351
24,21,2346.300351
24,22,2283.770150
24,22,2283.770150
24,22,2283.770150
24,22,2283.770150
24,22,2283.770150
24,22,2283.770150
24,22,2283.770150
24,22,2283.770150
24,22,2283.770150
24,22,2283.770150
24,22,2283.770150
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,23,2268.453247
24,24,2247.093582
24,24,2247.093582
24,24,2247.093582
24,24,2247.093582
24,24,2247.093582
24,24,2247.093582
24,24,2247.093582
24,24,2247.093582
24,24,2247.093582
24,24,2247.093582
24,24,2247.093582
24,25,2162.505563
24,25,2162.505563
24,25,2162.505563
24,25,2162.505563
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,8,3251.952076
25,9,2775.670270
25,9,2775.670270
25,10,2680.111089
25,10,2680.111089
25,10,2680.111089
25,11,2595.867869
25,11,2595.867869
25,11,2595.867869
25,11,2595.867869
25,11,2595.867869
25,11,2595.867869
25,12,2492.732401
25,12,2492.732401
25,12,2492.732401
25,14,2432.852594
25,14,2432.852594
25,14,2432.852594
25,14,2432.852594
25,14,2432.852594
25,14,2432.852594
25,14,2432.852594
25,14,2432.852594
25,17,2417.220238
25,17,2417.220238
25,17,2417.220238
25,17,2417.220238
25,17,2417.220238
25,17,2417.220238
25,18,2410.484469
25,18,2410.484469
25,18,2410.484469
25,18,2410.484469
25,18,2410.484469
25,18,2410.484469
25,18,2410.484469
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,19,2364.841048
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,20,2361.713655
25,21,2346.300351
25,21,2346.300351
25,21,2346.300351
25,21,2346.300351
25,21,2346.300351
25,21,2346.300351
25,21,2346.300351
25,21,2346.300351
25,21,2346.300351
25,21,2346.300351
25,22,2283.770150
25,22,2283.770150
25,22,2283.770150
25,22,2283.770150
25,22,2283.770150
25,22,2283.770150
25,22,2283.770150
25,22,2283.770150
25,22,2283.770150
25,22,2283.770150
25,22,2283.770150
25,22,2283.770150
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,23,2268.453247
25,24,2247.093582
25,24,2247.093582
25,24,2247.093582
25,24,2247.093582
25,24,2247.093582
25,24,2247.093582
25,24,2247.093582
25,24,2247.093582
25,24,2247.093582
25,24,2247.093582
25,24,2247.093582
25,24,2247.093582
25,25,2162.505563
25,25,2162.505563
25,25,2162.505563
25,25,2162.505563
25,25,2162.505563
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,8,3251.952076
26,9,2775.670270
26,9,2775.670270
26,9,2775.670270
26,10,2680.111089
26,10,2680.111089
26,10,2680.111089
26,10,2680.111089
26,11,2546.749986
26,12,2492.065886
26,13,2489.345228
26,14,2432.852594
26,14,2432.852594
26,14,2432.852594
26,14,2432.852594
26,14,2432.852594
26,14,2432.852594
26,14,2432.852594
26,14,2432.852594
26,14,2432.852594
26,15,2407.030080
26,18,2403.980447
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,19,2364.841048
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,20,2361.713655
26,21,2346.300351
26,21,2346.300351
26,21,2346.300351
26,21,2346.300351
26,21,2346.300351
26,21,2346.300351
26,21,2346.300351
26,21,2346.300351
26,21,2346.300351
26,21,2346.300351
26,21,2346.300351
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,22,2283.770150
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,23,2268.453247
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,24,2247.093582
26,25,2162.505563
26,25,2162.505563
26,25,2162.505563
26,25,2162.505563
26,25,2162.505563
26,25,2162.505563
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,8,3251.952076
27,9,2775.670270
27,9,2775.670270
27,9,2775.670270
27,9,2775.670270
