Iteration,NV,TOC
46,13,1849.531099
46,13,1849.531099
46,13,1849.531099
46,13,1849.531099
46,13,1849.531099
46,14,1843.539330
46,14,1843.539330
46,14,1843.539330
46,14,1843.539330
46,14,1843.539330
46,14,1843.539330
46,14,1843.539330
46,14,1843.539330
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
46,16,1841.733763
47,8,2307.713300
47,8,2307.713300
47,8,2307.713300
47,8,2307.713300
47,9,2044.652979
47,10,1917.864421
47,10,1917.864421
47,10,1917.864421
47,10,1917.864421
47,10,1917.864421
47,10,1917.864421
47,10,1917.864421
47,10,1917.864421
47,10,1917.864421
47,10,1917.864421
47,10,1917.864421
47,10,1917.864421
47,12,1873.734988
47,12,1873.734988
47,12,1873.734988
47,12,1873.734988
47,12,1873.734988
47,12,1873.734988
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,13,1849.531099
47,14,1843.539330
47,14,1843.539330
47,14,1843.539330
47,14,1843.539330
47,14,1843.539330
47,14,1843.539330
47,14,1843.539330
47,14,1843.539330
47,14,1843.539330
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
47,16,1841.733763
48,8,2300.319890
48,9,2044.652979
48,9,2044.652979
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,10,1917.864421
48,12,1873.734988
48,12,1873.734988
48,12,1873.734988
48,12,1873.734988
48,12,1873.734988
48,12,1873.734988
48,12,1873.734988
48,13,1837.860240
49,8,2276.591072
49,9,2044.652979
49,9,2044.652979
49,9,2044.652979
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,10,1917.864421
49,12,1848.122022
49,13,1837.860240
49,13,1837.860240
49,14,1791.195702
50,8,2276.591072
50,8,2276.591072
50,9,2044.652979
50,9,2044.652979
50,9,2044.652979
50,9,2044.652979
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,10,1917.864421
50,11,1881.632434
50,12,1848.122022
50,12,1848.122022
50,13,1837.860240
50,13,1837.860240
50,13,1837.860240
50,14,1791.195702
50,14,1791.195702
51,8,2276.591072
51,8,2276.591072
51,8,2276.591072
51,9,2044.652979
51,9,2044.652979
51,9,2044.652979
51,9,2044.652979
51,9,2044.652979
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,10,1917.864421
51,11,1881.632434
51,11,1881.632434
51,12,1833.148006
51,14,1791.195702
51,14,1791.195702
51,14,1791.195702
52,8,2276.591072
52,8,2276.591072
52,8,2276.591072
52,8,2276.591072
52,9,2044.652979
52,9,2044.652979
52,9,2044.652979
52,9,2044.652979
52,9,2044.652979
52,9,2044.652979
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,10,1917.864421
52,11,1881.632434
52,11,1881.632434
52,11,1881.632434
52,12,1811.797776
52,14,1791.195702
52,14,1791.195702
52,14,1791.195702
52,14,1791.195702
53,8,2276.591072
53,8,2276.591072
53,8,2276.591072
53,8,2276.591072
53,8,2276.591072
53,9,2044.652979
53,9,2044.652979
53,9,2044.652979
53,9,2044.652979
53,9,2044.652979
53,9,2044.652979
53,9,2044.652979
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,10,1917.864421
53,11,1852.266116
53,12,1811.797776
53,12,1811.797776
53,14,1791.195702
53,14,1791.195702
53,14,1791.195702
53,14,1791.195702
53,14,1791.195702
54,8,2255.604887
54,9,2044.652979
54,9,2044.652979
54,9,2044.652979
54,9,2044.652979
54,9,2044.652979
54,9,2044.652979
54,9,2044.652979
54,9,2044.652979
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,10,1917.864421
54,11,1852.266116
54,11,1852.266116
54,12,1811.797776
54,12,1811.797776
54,12,1811.797776
54,13,1805.034172
54,14,1791.195702
54,14,1791.195702
54,14,1791.195702
54,14,1791.195702
54,14,1791.195702
54,14,1791.195702
55,8,2255.604887
55,8,2255.604887
55,9,2044.652979
55,9,2044.652979
55,9,2044.652979
55,9,2044.652979
55,9,2044.652979
55,9,2044.652979
55,9,2044.652979
55,9,2044.652979
55,9,2044.652979
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,10,1917.864421
55,11,1852.266116
55,11,1852.266116
55,11,1852.266116
55,12,1811.797776
55,12,1811.797776
55,12,1811.797776
55,12,1811.797776
55,13,1805.034172
55,13,1805.034172
55,14,1791.195702
55,14,1791.195702
55,14,1791.195702
55,14,1791.195702
55,14,1791.195702
55,14,1791.195702
55,14,1791.195702
56,8,2255.604887
56,8,2255.604887
56,8,2255.604887
56,9,2044.652979
56,9,2044.652979
56,9,2044.652979
56,9,2044.652979
56,9,2044.652979
56,9,2044.652979
56,9,2044.652979
56,9,2044.652979
56,9,2044.652979
56,9,2044.652979
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,10,1917.864421
56,11,1844.713970
56,12,1811.797776
56,12,1811.797776
56,12,1811.797776
56,12,1811.797776
56,12,1811.797776
56,13,1805.034172
56,13,1805.034172
56,13,1805.034172
56,14,1791.195702
56,14,1791.195702
56,14,1791.195702
56,14,1791.195702
56,14,1791.195702
56,14,1791.195702
56,14,1791.195702
56,14,1791.195702
57,8,2255.604887
57,8,2255.604887
57,8,2255.604887
57,8,2255.604887
57,9,2044.652979
57,9,2044.652979
57,9,2044.652979
57,9,2044.652979
57,9,2044.652979
57,9,2044.652979
57,9,2044.652979
57,9,2044.652979
57,9,2044.652979
57,9,2044.652979
57,9,2044.652979
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,10,1917.864421
57,11,1844.713970
57,11,1844.713970
57,12,1811.797776
57,12,1811.797776
57,12,1811.797776
57,12,1811.797776
57,12,1811.797776
57,12,1811.797776
57,13,1805.034172
57,13,1805.034172
57,13,1805.034172
57,13,1805.034172
57,14,1791.195702
57,14,1791.195702
57,14,1791.195702
57,14,1791.195702
57,14,1791.195702
57,14,1791.195702
57,14,1791.195702
57,14,1791.195702
57,14,1791.195702
58,8,2255.604887
58,8,2255.604887
58,8,2255.604887
58,8,2255.604887
58,8,2255.604887
58,9,2044.652979
58,9,2044.652979
58,9,2044.652979
58,9,2044.652979
58,9,2044.652979
58,9,2044.652979
58,9,2044.652979
58,9,2044.652979
58,9,2044.652979
58,9,2044.652979
58,9,2044.652979
58,9,2044.652979
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,10,1917.864421
58,11,1844.713970
58,11,1844.713970
58,11,1844.713970
58,12,1811.797776
58,12,1811.797776
58,12,1811.797776
58,12,1811.797776
58,12,1811.797776
58,12,1811.797776
58,12,1811.797776
58,13,1805.034172
58,13,1805.034172
58,13,1805.034172
58,13,1805.034172
58,13,1805.034172
58,14,1791.195702
58,14,1791.195702
58,14,1791.195702
58,14,1791.195702
58,14,1791.195702
58,14,1791.195702
58,14,1791.195702
58,14,1791.195702
58,14,1791.195702
58,14,1791.195702
59,8,2255.604887
59,8,2255.604887
59,8,2255.604887
59,8,2255.604887
59,8,2255.604887
59,8,2255.604887
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,9,2044.652979
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,10,1917.864421
59,11,1844.713970
59,11,1844.713970
59,11,1844.713970
59,11,1844.713970
59,12,1811.797776
59,12,1811.797776
59,12,1811.797776
59,12,1811.797776
59,12,1811.797776
59,12,1811.797776
59,12,1811.797776
59,12,1811.797776
59,13,1805.034172
59,13,1805.034172
59,13,1805.034172
59,13,1805.034172
59,13,1805.034172
59,13,1805.034172
59,14,1791.195702
59,14,1791.195702
59,14,1791.195702
59,14,1791.195702
59,14,1791.195702
59,14,1791.195702
59,14,1791.195702
59,14,1791.195702
59,14,1791.195702
59,14,1791.195702
59,14,1791.195702
60,8,2255.604887
60,8,2255.604887
60,8,2255.604887
60,8,2255.604887
60,8,2255.604887
60,8,2255.604887
60,8,2255.604887
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,9,2044.652979
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,10,1917.864421
60,11,1844.713970
60,11,1844.713970
60,11,1844.713970
60,11,1844.713970
60,11,1844.713970
60,12,1811.076804
60,13,1772.090979
61,8,2255.604887
61,8,2255.604887
61,8,2255.604887
61,8,2255.604887
61,8,2255.604887
61,8,2255.604887
61,8,2255.604887
61,8,2255.604887
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,9,2044.652979
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,10,1917.864421
61,11,1814.117752
61,12,1791.796200
61,13,1772.090979
61,13,1772.090979
62,8,2255.604887
62,8,2255.604887
62,8,2255.604887
62,8,2255.604887
62,8,2255.604887
62,8,2255.604887
62,8,2255.604887
62,8,2255.604887
62,8,2255.604887
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,9,2044.652979
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,10,1917.864421
62,11,1814.117752
62,11,1814.117752
62,12,1791.796200
62,12,1791.796200
62,13,1772.090979
62,13,1772.090979
62,13,1772.090979
63,8,2255.604887
63,8,2255.604887
63,8,2255.604887
63,8,2255.604887
63,8,2255.604887
63,8,2255.604887
63,8,2255.604887
63,8,2255.604887
63,8,2255.604887
63,8,2255.604887
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,9,2044.652979
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,10,1917.864421
63,11,1814.117752
63,11,1814.117752
63,11,1814.117752
63,12,1791.796200
63,12,1791.796200
63,12,1791.796200
63,13,1772.090979
63,13,1772.090979
63,13,1772.090979
63,13,1772.090979
64,8,2214.327913
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,9,2044.652979
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,10,1917.864421
64,11,1814.117752
64,11,1814.117752
64,11,1814.117752
64,11,1814.117752
64,12,1771.069956
65,8,2214.327913
65,8,2214.327913
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,9,2044.652979
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,10,1917.864421
65,11,1814.117752
65,11,1814.117752
65,11,1814.117752
65,11,1814.117752
65,11,1814.117752
65,12,1771.069956
65,12,1771.069956
66,8,2214.327913
66,8,2214.327913
66,8,2214.327913
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,9,2044.652979
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,10,1917.864421
66,11,1814.117752
66,11,1814.117752
66,11,1814.117752
66,11,1814.117752
66,11,1814.117752
66,11,1814.117752
66,12,1771.069956
66,12,1771.069956
66,12,1771.069956
67,8,2194.437092
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,9,2044.652979
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,10,1917.864421
67,11,1814.117752
67,11,1814.117752
67,11,1814.117752
67,11,1814.117752
67,11,1814.117752
67,11,1814.117752
67,11,1814.117752
67,12,1771.069956
67,12,1771.069956
67,12,1771.069956
67,12,1771.069956
68,8,2194.437092
68,8,2194.437092
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,9,2044.652979
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,10,1917.864421
68,11,1814.117752
68,11,1814.117752
68,11,1814.117752
68,11,1814.117752
68,11,1814.117752
68,11,1814.117752
68,11,1814.117752
68,11,1814.117752
68,12,1771.069956
68,12,1771.069956
68,12,1771.069956
68,12,1771.069956
68,12,1771.069956
69,8,2177.791812
69,9,2026.151634
69,10,1917.864421
69,10,1917.864421
69,10,1917.864421
69,10,1917.864421
69,10,1917.864421
69,10,1917.864421
69,10,1917.864421
