Iteration,NV,TOC
87,18,4120.276256
87,19,3979.067133
87,19,3979.067133
87,19,3979.067133
87,20,3800.914811
87,21,3781.243905
87,21,3781.243905
87,21,3781.243905
87,22,3690.058756
87,22,3690.058756
87,22,3690.058756
87,23,3620.878248
87,23,3620.878248
87,23,3620.878248
87,23,3620.878248
87,24,3578.230675
87,24,3578.230675
87,24,3578.230675
87,24,3578.230675
87,28,3566.528212
87,28,3566.528212
87,28,3566.528212
87,28,3566.528212
87,28,3566.528212
87,28,3566.528212
87,28,3566.528212
87,28,3566.528212
87,28,3566.528212
87,34,3566.519865
87,34,3566.519865
87,34,3566.519865
87,34,3566.519865
87,34,3566.519865
88,17,4235.849568
88,17,4235.849568
88,17,4235.849568
88,17,4235.849568
88,17,4235.849568
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,18,4120.276256
88,19,3979.067133
88,19,3979.067133
88,19,3979.067133
88,19,3979.067133
88,20,3800.914811
88,20,3800.914811
88,21,3781.243905
88,21,3781.243905
88,21,3781.243905
88,21,3781.243905
88,22,3690.058756
88,22,3690.058756
88,22,3690.058756
88,22,3690.058756
88,23,3620.878248
88,23,3620.878248
88,23,3620.878248
88,23,3620.878248
88,23,3620.878248
88,24,3578.230675
88,24,3578.230675
88,24,3578.230675
88,24,3578.230675
88,24,3578.230675
88,28,3563.154257
88,30,3483.042147
89,17,4235.849568
89,17,4235.849568
89,17,4235.849568
89,17,4235.849568
89,17,4235.849568
89,17,4235.849568
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,18,4120.276256
89,19,3979.067133
89,19,3979.067133
89,19,3979.067133
89,19,3979.067133
89,19,3979.067133
89,20,3800.914811
89,20,3800.914811
89,20,3800.914811
89,21,3781.243905
89,21,3781.243905
89,21,3781.243905
89,21,3781.243905
89,21,3781.243905
89,22,3690.058756
89,22,3690.058756
89,22,3690.058756
89,22,3690.058756
89,22,3690.058756
89,23,3620.878248
89,23,3620.878248
89,23,3620.878248
89,23,3620.878248
89,23,3620.878248
89,23,3620.878248
89,24,3578.230675
89,24,3578.230675
89,24,3578.230675
89,24,3578.230675
89,24,3578.230675
89,24,3578.230675
89,28,3563.154257
89,28,3563.154257
89,30,3483.042147
89,30,3483.042147
90,17,4235.849568
90,17,4235.849568
90,17,4235.849568
90,17,4235.849568
90,17,4235.849568
90,17,4235.849568
90,17,4235.849568
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,18,4120.276256
90,19,3979.067133
90,19,3979.067133
90,19,3979.067133
90,19,3979.067133
90,19,3979.067133
90,19,3979.067133
90,20,3800.914811
90,20,3800.914811
90,20,3800.914811
90,20,3800.914811
90,21,3781.243905
90,21,3781.243905
90,21,3781.243905
90,21,3781.243905
90,21,3781.243905
90,21,3781.243905
90,22,3690.058756
90,22,3690.058756
90,22,3690.058756
90,22,3690.058756
90,22,3690.058756
90,22,3690.058756
90,23,3620.878248
90,23,3620.878248
90,23,3620.878248
90,23,3620.878248
90,23,3620.878248
90,23,3620.878248
90,23,3620.878248
90,24,3578.230675
90,24,3578.230675
90,24,3578.230675
90,24,3578.230675
90,24,3578.230675
90,24,3578.230675
90,24,3578.230675
90,28,3563.154257
90,28,3563.154257
90,28,3563.154257
90,29,3547.010296
90,30,3483.042147
90,30,3483.042147
90,30,3483.042147
91,17,3976.237189
91,18,3798.875693
91,20,3690.145395
91,21,3656.502725
91,22,3547.786186
91,23,3522.376615
91,26,3511.661838
91,27,3444.263342
92,17,3976.237189
92,17,3976.237189
92,18,3798.875693
92,18,3798.875693
92,20,3689.870436
92,21,3656.502725
92,21,3656.502725
92,22,3547.786186
92,22,3547.786186
92,23,3522.376615
92,23,3522.376615
92,26,3511.661838
92,26,3511.661838
92,27,3444.263342
92,27,3444.263342
93,17,3976.237189
93,17,3976.237189
93,17,3976.237189
93,18,3798.875693
93,18,3798.875693
93,18,3798.875693
93,20,3689.870436
93,20,3689.870436
93,21,3656.502725
93,21,3656.502725
93,21,3656.502725
93,22,3547.786186
93,22,3547.786186
93,22,3547.786186
93,23,3522.376615
93,23,3522.376615
93,23,3522.376615
93,26,3511.661838
93,26,3511.661838
93,26,3511.661838
93,27,3444.263342
93,27,3444.263342
93,27,3444.263342
94,17,3976.237189
94,17,3976.237189
94,17,3976.237189
94,17,3976.237189
94,18,3798.875693
94,18,3798.875693
94,18,3798.875693
94,18,3798.875693
94,20,3689.870436
94,20,3689.870436
94,20,3689.870436
94,21,3656.502725
94,21,3656.502725
94,21,3656.502725
94,21,3656.502725
94,22,3547.786186
94,22,3547.786186
94,22,3547.786186
94,22,3547.786186
94,23,3522.376615
94,23,3522.376615
94,23,3522.376615
94,23,3522.376615
94,26,3511.661838
94,26,3511.661838
94,26,3511.661838
94,26,3511.661838
94,27,3444.263342
94,27,3444.263342
94,27,3444.263342
94,27,3444.263342
95,17,3859.808429
95,18,3685.747966
95,20,3629.660098
95,21,3486.478912
95,22,3482.905708
95,25,3378.924997
96,17,3859.808429
96,17,3859.808429
96,18,3685.747966
96,18,3685.747966
96,20,3629.660098
96,20,3629.660098
96,21,3486.478912
96,21,3486.478912
96,22,3482.905708
96,22,3482.905708
96,25,3378.924997
96,25,3378.924997
97,17,3859.808429
97,17,3859.808429
97,17,3859.808429
97,18,3685.747966
97,18,3685.747966
97,18,3685.747966
97,20,3629.660098
97,20,3629.660098
97,20,3629.660098
97,21,3486.478912
97,21,3486.478912
97,21,3486.478912
97,22,3482.905708
97,22,3482.905708
97,22,3482.905708
97,25,3378.924997
97,25,3378.924997
97,25,3378.924997
98,16,4106.475285
98,17,3859.808429
98,17,3859.808429
98,17,3859.808429
98,17,3859.808429
98,18,3685.747966
98,18,3685.747966
98,18,3685.747966
98,18,3685.747966
98,20,3629.660098
98,20,3629.660098
98,20,3629.660098
98,20,3629.660098
98,21,3486.478912
98,21,3486.478912
98,21,3486.478912
98,21,3486.478912
98,22,3482.905708
98,22,3482.905708
98,22,3482.905708
98,22,3482.905708
98,25,3378.924997
98,25,3378.924997
98,25,3378.924997
98,25,3378.924997
99,16,4106.475285
99,16,4106.475285
99,17,3859.808429
99,17,3859.808429
99,17,3859.808429
99,17,3859.808429
99,17,3859.808429
99,18,3685.747966
99,18,3685.747966
99,18,3685.747966
99,18,3685.747966
99,18,3685.747966
99,20,3629.660098
99,20,3629.660098
99,20,3629.660098
99,20,3629.660098
99,20,3629.660098
99,21,3486.478912
99,21,3486.478912
99,21,3486.478912
99,21,3486.478912
99,21,3486.478912
99,22,3482.905708
99,22,3482.905708
99,22,3482.905708
99,22,3482.905708
99,22,3482.905708
99,25,3378.924997
99,25,3378.924997
99,25,3378.924997
99,25,3378.924997
99,25,3378.924997
100,16,4106.475285
100,16,4106.475285
100,16,4106.475285
100,17,3859.808429
100,17,3859.808429
100,17,3859.808429
100,17,3859.808429
100,17,3859.808429
100,17,3859.808429
100,18,3685.747966
100,18,3685.747966
100,18,3685.747966
100,18,3685.747966
100,18,3685.747966
100,18,3685.747966
100,20,3629.660098
100,20,3629.660098
100,20,3629.660098
100,20,3629.660098
100,20,3629.660098
100,20,3629.660098
100,21,3486.478912
100,21,3486.478912
100,21,3486.478912
100,21,3486.478912
100,21,3486.478912
100,21,3486.478912
100,22,3482.905708
100,22,3482.905708
100,22,3482.905708
100,22,3482.905708
100,22,3482.905708
100,22,3482.905708
100,25,3378.924997
100,25,3378.924997
100,25,3378.924997
100,25,3378.924997
100,25,3378.924997
100,25,3378.924997
101,15,3970.326400
101,17,3823.218899
101,18,3612.702999
101,20,3472.897675
101,21,3417.635764
101,24,3357.803388
101,25,3347.862382
102,15,3970.326400
102,15,3970.326400
102,16,3938.903490
102,17,3782.589352
102,18,3612.702999
102,18,3612.702999
102,20,3472.897675
102,20,3472.897675
102,21,3417.635764
102,21,3417.635764
102,24,3357.803388
102,24,3357.803388
102,25,3347.862382
102,25,3347.862382
103,15,3970.326400
103,15,3970.326400
103,15,3970.326400
103,16,3938.903490
103,16,3938.903490
103,17,3782.589352
103,17,3782.589352
103,18,3612.702999
103,18,3612.702999
103,18,3612.702999
103,20,3472.897675
103,20,3472.897675
103,20,3472.897675
103,21,3417.635764
103,21,3417.635764
103,21,3417.635764
103,23,3416.013027
103,24,3357.803388
103,24,3357.803388
103,24,3357.803388
103,25,3347.862382
103,25,3347.862382
103,25,3347.862382
104,15,3970.326400
104,15,3970.326400
104,15,3970.326400
104,15,3970.326400
104,16,3938.903490
104,16,3938.903490
104,16,3938.903490
104,17,3782.589352
104,17,3782.589352
104,17,3782.589352
104,18,3612.702999
104,18,3612.702999
104,18,3612.702999
104,18,3612.702999
104,20,3472.897675
104,20,3472.897675
104,20,3472.897675
104,20,3472.897675
104,21,3417.635764
104,21,3417.635764
104,21,3417.635764
104,21,3417.635764
104,23,3416.013027
104,23,3416.013027
104,24,3357.803388
104,24,3357.803388
104,24,3357.803388
104,24,3357.803388
104,25,3347.862382
104,25,3347.862382
104,25,3347.862382
104,25,3347.862382
105,15,3951.320741
105,16,3877.325010
105,17,3730.053889
105,18,3533.243646
105,19,3434.544060
105,20,3390.240348
105,21,3374.378825
105,23,3335.801214
105,24,3312.412755
105,25,3311.971930
106,15,3951.320741
106,15,3951.320741
106,16,3877.325010
106,16,3877.325010
106,17,3730.053889
106,17,3730.053889
106,18,3533.243646
106,18,3533.243646
106,19,3434.544060
106,19,3434.544060
106,20,3390.240348
106,20,3390.240348
106,21,3374.378825
106,21,3374.378825
106,23,3335.801214
106,23,3335.801214
106,24,3312.412755
106,24,3312.412755
106,25,3311.971930
106,25,3311.971930
107,15,3951.320741
107,15,3951.320741
107,15,3951.320741
107,16,3877.325010
107,16,3877.325010
107,16,3877.325010
107,17,3730.053889
107,17,3730.053889
107,17,3730.053889
107,18,3533.243646
107,18,3533.243646
107,18,3533.243646
107,19,3434.544060
107,19,3434.544060
107,19,3434.544060
107,20,3390.240348
107,20,3390.240348
107,20,3390.240348
107,21,3374.378825
107,21,3374.378825
107,21,3374.378825
107,23,3335.801214
107,23,3335.801214
107,23,3335.801214
107,24,3312.412755
107,24,3312.412755
107,24,3312.412755
107,25,3311.971930
107,25,3311.971930
107,25,3311.971930
108,15,3951.320741
108,15,3951.320741
108,15,3951.320741
108,15,3951.320741
108,16,3877.325010
108,16,3877.325010
108,16,3877.325010
108,16,3877.325010
108,17,3730.053889
108,17,3730.053889
108,17,3730.053889
108,17,3730.053889
108,18,3533.243646
108,18,3533.243646
108,18,3533.243646
108,18,3533.243646
108,19,3434.544060
108,19,3434.544060
108,19,3434.544060
108,19,3434.544060
108,20,3390.240348
108,20,3390.240348
108,20,3390.240348
108,20,3390.240348
108,21,3374.378825
108,21,3374.378825
108,21,3374.378825
108,21,3374.378825
108,23,3335.801214
108,23,3335.801214
108,23,3335.801214
108,23,3335.801214
108,24,3312.412755
108,24,3312.412755
108,24,3312.412755
108,24,3312.412755
108,25,3311.971930
108,25,3311.971930
108,25,3311.971930
108,25,3311.971930
109,15,3951.320741
109,15,3951.320741
109,15,3951.320741
109,15,3951.320741
109,15,3951.320741
109,16,3877.325010
109,16,3877.325010
109,16,3877.325010
109,16,3877.325010
109,16,3877.325010
109,17,3730.053889
109,17,3730.053889
109,17,3730.053889
109,17,3730.053889
109,17,3730.053889
109,18,3533.243646
109,18,3533.243646
109,18,3533.243646
109,18,3533.243646
109,18,3533.243646
109,19,3434.544060
109,19,3434.544060
109,19,3434.544060
109,19,3434.544060
109,19,3434.544060
109,20,3390.240348
109,20,3390.240348
109,20,3390.240348
109,20,3390.240348
109,20,3390.240348
109,21,3374.378825
109,21,3374.378825
109,21,3374.378825
109,21,3374.378825
109,21,3374.378825
109,23,3335.801214
109,23,3335.801214
109,23,3335.801214
109,23,3335.801214
109,23,3335.801214
109,24,3312.412755
109,24,3312.412755
109,24,3312.412755
109,24,3312.412755
109,24,3312.412755
109,25,3311.971930
109,25,3311.971930
109,25,3311.971930
109,25,3311.971930
109,25,3311.971930
109,26,3304.149817
110,15,3951.320741
110,15,3951.320741
110,15,3951.320741
110,15,3951.320741
110,15,3951.320741
110,15,3951.320741
110,16,3877.325010
110,16,3877.325010
110,16,3877.325010
110,16,3877.325010
110,16,3877.325010
110,16,3877.325010
110,17,3730.053889
110,17,3730.053889
110,17,3730.053889
110,17,3730.053889
110,17,3730.053889
110,17,3730.053889
110,18,3533.243646
110,18,3533.243646
110,18,3533.243646
110,18,3533.243646
110,18,3533.243646
110,18,3533.243646
110,19,3434.544060
110,19,3434.544060
110,19,3434.544060
110,19,3434.544060
110,19,3434.544060
110,19,3434.544060
110,20,3390.240348
110,20,3390.240348
110,20,3390.240348
110,20,3390.240348
110,20,3390.240348
110,20,3390.240348
110,21,3374.378825
110,21,3374.378825
110,21,3374.378825
110,21,3374.378825
110,21,3374.378825
110,21,3374.378825
110,23,3335.801214
110,23,3335.801214
110,23,3335.801214
110,23,3335.801214
110,23,3335.801214
110,23,3335.801214
110,24,3305.773172
110,26,3304.149817
110,26,3304.149817
111,15,3951.320741
111,15,3951.320741
111,15,3951.320741
111,15,3951.320741
111,15,3951.320741
111,15,3951.320741
111,15,3951.320741
111,16,3864.993757
111,17,3730.053889
111,17,3730.053889
111,17,3730.053889
111,17,3730.053889
111,17,3730.053889
111,17,3730.053889
111,17,3730.053889
111,18,3533.243646
111,18,3533.243646
111,18,3533.243646
111,18,3533.243646
111,18,3533.243646
111,18,3533.243646
111,18,3533.243646
111,19,3434.544060
111,19,3434.544060
111,19,3434.544060
111,19,3434.544060
111,19,3434.544060
111,19,3434.544060
111,19,3434.544060
111,20,3390.240348
111,20,3390.240348
111,20,3390.240348
111,20,3390.240348
111,20,3390.240348
111,20,3390.240348
111,20,3390.240348
111,21,3374.378825
111,21,3374.378825
111,21,3374.378825
111,21,3374.378825
111,21,3374.378825
111,21,3374.378825
111,21,3374.378825
111,23,3335.801214
111,23,3335.801214
111,23,3335.801214
111,23,3335.801214
111,23,3335.801214
111,23,3335.801214
111,23,3335.801214
111,24,3305.773172
111,24,3305.773172
111,26,3304.149817
111,26,3304.149817
111,26,3304.149817
112,14,3942.673251
112,15,3846.927700
112,16,3808.827849
112,17,3653.499122
112,18,3382.447753
112,19,3375.751510
112,20,3337.217652
112,21,3334.076342
112,22,3285.928090
112,23,3267.756076
112,24,3265.382418
112,25,3254.955816
113,14,3942.673251
113,14,3942.673251
113,15,3846.927700
113,15,3846.927700
113,16,3808.827849
113,16,3808.827849
113,17,3646.491063
113,18,3382.447753
113,18,3382.447753
113,19,3375.751510
113,19,3375.751510
113,20,3337.217652
113,20,3337.217652
113,21,3334.076342
113,21,3334.076342
113,22,3285.928090
113,22,3285.928090
113,23,3267.756076
113,23,3267.756076
113,24,3265.382418
113,24,3265.382418
113,25,3254.955816
113,25,3254.955816
114,14,3942.673251
114,14,3942.673251
114,14,3942.673251
114,15,3846.927700
114,15,3846.927700
114,15,3846.927700
114,16,3808.827849
114,16,3808.827849
114,16,3808.827849
114,17,3646.491063
114,17,3646.491063
114,18,3382.447753
114,18,3382.447753
114,18,3382.447753
114,19,3375.751510
114,19,3375.751510
114,19,3375.751510
114,20,3337.217652
114,20,3337.217652
114,20,3337.217652
114,21,3334.076342
114,21,3334.076342
114,21,3334.076342
114,22,3285.928090
114,22,3285.928090
114,22,3285.928090
114,23,3267.756076
114,23,3267.756076
114,23,3267.756076
114,24,3265.382418
114,24,3265.382418
114,24,3265.382418
114,25,3254.955816
114,25,3254.955816
114,25,3254.955816
115,14,3942.673251
115,14,3942.673251
115,14,3942.673251
115,14,3942.673251
115,15,3846.927700
115,15,3846.927700
115,15,3846.927700
115,15,3846.927700
115,16,3808.827849
115,16,3808.827849
115,16,3808.827849
115,16,3808.827849
115,17,3646.491063
115,17,3646.491063
115,17,3646.491063
115,18,3382.447753
115,18,3382.447753
115,18,3382.447753
115,18,3382.447753
115,19,3375.751510
115,19,3375.751510
115,19,3375.751510
115,19,3375.751510
115,20,3337.217652
115,20,3337.217652
115,20,3337.217652
115,20,3337.217652
115,21,3334.076342
115,21,3334.076342
115,21,3334.076342
115,21,3334.076342
115,22,3285.928090
115,22,3285.928090
115,22,3285.928090
115,22,3285.928090
115,23,3267.756076
115,23,3267.756076
115,23,3267.756076
115,23,3267.756076
115,24,3265.382418
115,24,3265.382418
115,24,3265.382418
115,24,3265.382418
115,25,3254.955816
115,25,3254.955816
115,25,3254.955816
115,25,3254.955816
116,14,3843.547552
116,15,3770.118699
116,16,3709.708855
116,17,3381.050218
116,18,3344.810339
116,19,3322.728814
116,20,3255.527456
116,23,3227.723535
116,25,3222.019519
117,14,3843.547552
117,14,3843.547552
117,15,3770.118699
117,15,3770.118699
117,16,3709.708855
117,16,3709.708855
117,17,3381.050218
117,17,3381.050218
117,18,3344.810339
117,18,3344.810339
117,19,3322.728814
117,19,3322.728814
117,20,3255.527456
117,20,3255.527456
117,23,3227.723535
117,23,3227.723535
117,25,3222.019519
117,25,3222.019519
118,14,3843.547552
118,14,3843.547552
118,14,3843.547552
118,15,3770.118699
118,15,3770.118699
118,15,3770.118699
118,16,3709.708855
118,16,3709.708855
118,16,3709.708855
118,17,3381.050218
118,17,3381.050218
118,17,3381.050218
118,18,3344.810339
118,18,3344.810339
118,18,3344.810339
118,19,3322.728814
118,19,3322.728814
118,19,3322.728814
118,20,3255.527456
118,20,3255.527456
118,20,3255.527456
118,23,3227.723535
118,23,3227.723535
118,23,3227.723535
118,25,3222.019519
118,25,3222.019519
118,25,3222.019519
119,14,3843.547552
119,14,3843.547552
119,14,3843.547552
119,14,3843.547552
119,15,3770.118699
119,15,3770.118699
119,15,3770.118699
119,15,3770.118699
119,16,3709.708855
119,16,3709.708855
119,16,3709.708855
119,16,3709.708855
119,17,3381.050218
119,17,3381.050218
119,17,3381.050218
119,17,3381.050218
119,18,3344.810339
119,18,3344.810339
119,18,3344.810339
119,18,3344.810339
119,19,3322.728814
119,19,3322.728814
119,19,3322.728814
119,19,3322.728814
119,20,3255.527456
119,20,3255.527456
119,20,3255.527456
119,20,3255.527456
119,23,3227.723535
119,23,3227.723535
119,23,3227.723535
119,23,3227.723535
119,25,3222.019519
119,25,3222.019519
119,25,3222.019519
119,25,3222.019519
120,14,3766.133249
120,15,3634.421036
120,17,3343.412804
120,18,3285.537519
120,20,3217.734850
120,21,3206.163536
120,24,3188.908485
121,14,3766.133249
121,14,3766.133249
121,15,3634.421036
121,15,3634.421036
121,17,3343.412804
121,17,3343.412804
121,18,3285.537519
121,18,3285.537519
121,20,3217.734850
121,20,3217.734850
121,21,3206.163536
121,21,3206.163536
121,24,3188.908485
121,24,3188.908485
122,14,3766.133249
122,14,3766.133249
122,14,3766.133249
122,15,3634.421036
122,15,3634.421036
122,15,3634.421036
122,17,3343.412804
122,17,3343.412804
122,17,3343.412804
122,18,3285.537519
122,18,3285.537519
122,18,3285.537519
122,20,3217.734850
122,20,3217.734850
122,20,3217.734850
122,21,3206.163536
122,21,3206.163536
122,21,3206.163536
122,24,3188.908485
122,24,3188.908485
122,24,3188.908485
123,14,3766.133249
123,14,3766.133249
123,14,3766.133249
123,14,3766.133249
123,15,3634.421036
123,15,3634.421036
123,15,3634.421036
123,15,3634.421036
123,17,3343.412804
123,17,3343.412804
123,17,3343.412804
123,17,3343.412804
123,18,3285.537519
123,18,3285.537519
123,18,3285.537519
123,18,3285.537519
123,20,3217.734850
123,20,3217.734850
123,20,3217.734850
123,20,3217.734850
123,21,3206.163536
123,21,3206.163536
123,21,3206.163536
123,21,3206.163536
123,24,3188.908485
123,24,3188.908485
123,24,3188.908485
123,24,3188.908485
124,14,3644.461661
124,15,3508.549952
124,17,3302.513800
124,18,3252.649392
124,20,3203.624911
124,21,3184.550649
124,22,3131.617598
125,14,3644.461661
125,14,3644.461661
125,15,3508.549952
125,15,3508.549952
125,17,3302.513800
125,17,3302.513800
125,18,3252.649392
125,18,3252.649392
125,20,3203.624911
125,20,3203.624911
125,21,3184.550649
125,21,3184.550649
125,22,3131.617598
125,22,3131.617598
126,14,3644.461661
126,14,3644.461661
126,14,3644.461661
126,15,3508.549952
126,15,3508.549952
126,15,3508.549952
126,17,3302.513800
126,17,3302.513800
126,17,3302.513800
126,18,3252.649392
126,18,3252.649392
126,18,3252.649392
126,20,3203.624911
126,20,3203.624911
126,20,3203.624911
126,21,3184.550649
126,21,3184.550649
126,21,3184.550649
126,22,3131.617598
126,22,3131.617598
126,22,3131.617598
127,14,3644.461661
127,14,3644.461661
127,14,3644.461661
127,14,3644.461661
127,15,3508.549952
127,15,3508.549952
127,15,3508.549952
127,15,3508.549952
127,17,3302.513800
127,17,3302.513800
127,17,3302.513800
127,17,3302.513800
127,18,3252.649392
127,18,3252.649392
127,18,3252.649392
127,18,3252.649392
127,20,3203.624911
127,20,3203.624911
127,20,3203.624911
127,20,3203.624911
127,21,3184.550649
127,21,3184.550649
127,21,3184.550649
127,21,3184.550649
127,22,3131.617598
127,22,3131.617598
127,22,3131.617598
127,22,3131.617598
128,14,3576.695381
128,15,3454.171092
128,17,3251.230808
128,18,3241.537366
128,19,3172.154949
128,20,3163.689164
128,21,3117.130510
129,14,3576.695381
129,14,3576.695381
129,15,3454.171092
129,15,3454.171092
129,17,3251.230808
129,17,3251.230808
129,18,3241.537366
129,18,3241.537366
129,19,3172.154949
129,19,3172.154949
129,20,3163.689164
129,20,3163.689164
129,21,3117.130510
129,21,3117.130510
130,14,3576.695381
130,14,3576.695381
130,14,3576.695381
130,15,3454.171092
130,15,3454.171092
130,15,3454.171092
130,17,3251.230808
130,17,3251.230808
130,17,3251.230808
130,18,3241.537366
130,18,3241.537366
130,18,3241.537366
130,19,3172.154949
130,19,3172.154949
130,19,3172.154949
130,20,3163.689164
130,20,3163.689164
130,20,3163.689164
130,21,3117.130510
130,21,3117.130510
130,21,3117.130510
131,14,3576.695381
131,14,3576.695381
131,14,3576.695381
131,14,3576.695381
131,15,3454.171092
131,15,3454.171092
131,15,3454.171092
131,15,3454.171092
131,17,3251.230808
131,17,3251.230808
131,17,3251.230808
131,17,3251.230808
131,18,3241.537366
131,18,3241.537366
131,18,3241.537366
131,18,3241.537366
131,19,3172.154949
131,19,3172.154949
131,19,3172.154949
131,19,3172.154949
131,20,3163.689164
131,20,3163.689164
131,20,3163.689164
131,20,3163.689164
131,21,3117.130510
131,21,3117.130510
131,21,3117.130510
131,21,3117.130510
132,14,3446.536853
132,15,3436.378626
132,17,3205.312634
132,19,3163.537483
132,20,3147.862518
132,21,3109.962914
132,22,3107.730496
133,14,3446.536853
133,14,3446.536853
133,15,3436.378626
133,15,3436.378626
133,17,3205.312634
133,17,3205.312634
133,19,3163.537483
133,19,3163.537483
133,20,3147.862518
133,20,3147.862518
133,21,3109.962914
133,21,3109.962914
133,22,3107.730496
133,22,3107.730496
134,14,3446.536853
134,14,3446.536853
134,14,3446.536853
134,15,3436.378626
134,15,3436.378626
134,15,3436.378626
134,17,3205.312634
134,17,3205.312634
134,17,3205.312634
134,19,3163.537483
134,19,3163.537483
134,19,3163.537483
134,20,3147.862518
134,20,3147.862518
134,20,3147.862518
134,21,3109.962914
134,21,3109.962914
134,21,3109.962914
134,22,3107.730496
134,22,3107.730496
134,22,3107.730496
135,14,3446.536853
135,14,3446.536853
135,14,3446.536853
135,14,3446.536853
135,15,3436.378626
135,15,3436.378626
135,15,3436.378626
135,15,3436.378626
135,17,3205.312634
135,17,3205.312634
135,17,3205.312634
135,17,3205.312634
135,19,3163.537483
135,19,3163.537483
135,19,3163.537483
135,19,3163.537483
135,20,3147.862518
135,20,3147.862518
135,20,3147.862518
135,20,3147.862518
135,21,3109.962914
135,21,3109.962914
135,21,3109.962914
135,21,3109.962914
135,22,3107.730496
135,22,3107.730496
135,22,3107.730496
135,22,3107.730496
136,14,3370.544098
136,17,3195.323726
136,18,3193.883606
136,19,3139.536873
136,20,3103.762303
136,21,3091.180751
136,22,3071.085213
137,14,3370.544098
137,14,3370.544098
137,17,3195.323726
137,17,3195.323726
137,18,3193.883606
137,18,3193.883606
137,19,3139.536873
137,19,3139.536873
137,20,3103.762303
137,20,3103.762303
137,21,3091.180751
137,21,3091.180751
137,22,3071.085213
137,22,3071.085213
138,14,3370.544098
138,14,3370.544098
138,14,3370.544098
138,17,3195.323726
138,17,3195.323726
138,17,3195.323726
138,18,3193.883606
138,18,3193.883606
138,18,3193.883606
138,19,3139.536873
138,19,3139.536873
138,19,3139.536873
138,20,3103.762303
138,20,3103.762303
138,20,3103.762303
138,21,3091.180751
138,21,3091.180751
138,21,3091.180751
138,22,3071.085213
138,22,3071.085213
138,22,3071.085213
139,14,3370.544098
139,14,3370.544098
139,14,3370.544098
139,14,3370.544098
139,17,3195.323726
139,17,3195.323726
139,17,3195.323726
139,17,3195.323726
139,18,3193.883606
139,18,3193.883606
139,18,3193.883606
139,18,3193.883606
139,19,3139.536873
139,19,3139.536873
139,19,3139.536873
139,19,3139.536873
139,20,3103.762303
139,20,3103.762303
139,20,3103.762303
139,20,3103.762303
139,21,3091.180751
139,21,3091.180751
139,21,3091.180751
139,21,3091.180751
139,22,3071.085213
139,22,3071.085213
139,22,3071.085213
139,22,3071.085213
140,14,3340.143487
140,17,3173.337764
140,18,3159.969917
140,19,3089.921792
140,20,3082.244965
140,21,3014.668238
141,14,3340.143487
141,14,3340.143487
141,17,3173.337764
141,17,3173.337764
141,18,3159.969917
141,18,3159.969917
141,19,3089.921792
141,19,3089.921792
141,20,3082.244965
141,20,3082.244965
141,21,3014.668238
141,21,3014.668238
142,14,3340.143487
142,14,3340.143487
142,14,3340.143487
142,17,3173.337764
142,17,3173.337764
142,17,3173.337764
142,18,3159.969917
142,18,3159.969917
142,18,3159.969917
142,19,3089.921792
142,19,3089.921792
142,19,3089.921792
142,20,3082.244965
142,20,3082.244965
142,20,3082.244965
142,21,3014.668238
142,21,3014.668238
142,21,3014.668238
143,14,3340.143487
143,14,3340.143487
143,14,3340.143487
143,14,3340.143487
143,17,3173.337764
143,17,3173.337764
143,17,3173.337764
143,17,3173.337764
143,18,3159.969917
143,18,3159.969917
143,18,3159.969917
143,18,3159.969917
143,19,3089.921792
143,19,3089.921792
143,19,3089.921792
143,19,3089.921792
143,20,3082.244965
143,20,3082.244965
143,20,3082.244965
143,20,3082.244965
143,21,3006.774716
144,14,3282.467968
144,17,3155.296704
144,18,3130.912168
144,19,3055.130842
144,21,3002.750357
145,14,3274.004822
145,17,3135.083189
145,18,3130.912168
145,18,3130.912168
145,18,3130.912168
145,19,3055.050130
145,20,3000.424144
145,21,2991.570324
146,14,3274.004822
146,14,3274.004822
146,17,3135.083189
146,17,3135.083189
146,18,3130.912168
146,18,3130.912168
146,18,3130.912168
146,18,3130.912168
146,18,3130.912168
146,18,3130.912168
146,19,3055.050130
146,19,3055.050130
146,20,3000.424144
146,20,3000.424144
146,21,2991.570324
146,21,2991.570324
147,14,3274.004822
147,14,3274.004822
147,14,3274.004822
147,17,3135.083189
147,17,3135.083189
147,17,3135.083189
147,18,3130.912168
147,18,3130.912168
147,18,3130.912168
147,18,3130.912168
147,18,3130.912168
147,18,3130.912168
147,18,3130.912168
147,18,3130.912168
