Iteration,NV,TOC
73,11,1988.221131
73,11,1988.221131
73,11,1988.221131
74,6,2108.543703
74,8,2106.474717
74,9,2091.078400
74,10,1973.898702
75,6,2108.543703
75,6,2108.543703
75,8,2106.474717
75,8,2106.474717
75,9,2091.078400
75,9,2091.078400
75,10,1973.898702
75,10,1973.898702
76,6,2108.543703
76,6,2108.543703
76,6,2108.543703
76,8,2106.474717
76,8,2106.474717
76,8,2106.474717
76,9,2091.078400
76,9,2091.078400
76,9,2091.078400
76,10,1973.898702
76,10,1973.898702
76,10,1973.898702
77,6,2108.543703
77,6,2108.543703
77,6,2108.543703
77,6,2108.543703
77,8,2106.474717
77,8,2106.474717
77,8,2106.474717
77,8,2106.474717
77,9,2091.078400
77,9,2091.078400
77,9,2091.078400
77,9,2091.078400
77,10,1973.898702
77,10,1973.898702
77,10,1973.898702
77,10,1973.898702
78,6,2083.339732
78,10,1961.875308
79,6,2083.339732
79,6,2083.339732
79,10,1961.875308
79,10,1961.875308
80,6,2083.339732
80,6,2083.339732
80,6,2083.339732
80,10,1961.875308
80,10,1961.875308
80,10,1961.875308
81,6,2083.339732
81,6,2083.339732
81,6,2083.339732
81,6,2083.339732
81,10,1961.875308
81,10,1961.875308
81,10,1961.875308
81,10,1961.875308
82,6,2081.633861
82,10,1953.072991
83,6,2069.625105
83,10,1953.072991
84,6,2067.426141
84,8,1940.449957
85,6,2067.426141
85,8,1936.779321
86,6,2063.671872
86,8,1936.643225
87,6,2062.333857
87,8,1936.643225
87,8,1936.643225
87,8,1936.643225
88,6,2057.507390
88,8,1936.059523
89,6,2057.255282
89,8,1936.059523
90,6,2054.258143
90,8,1935.353943
91,6,2054.258143
91,6,2054.258143
91,7,1982.083975
91,8,1935.353943
91,8,1935.353943
92,5,2726.144935
92,6,2054.258143
92,6,2054.258143
92,6,2054.258143
92,7,1982.083975
92,7,1982.083975
92,8,1935.353943
92,8,1935.353943
92,8,1935.353943
93,5,2726.144935
93,5,2726.144935
93,6,2054.258143
93,6,2054.258143
93,6,2054.258143
93,6,2054.258143
93,7,1982.083975
93,7,1982.083975
93,7,1982.083975
93,8,1935.353943
93,8,1935.353943
93,8,1935.353943
93,8,1935.353943
94,5,2726.144935
94,5,2726.144935
94,5,2726.144935
94,6,2054.258143
94,6,2054.258143
94,6,2054.258143
94,6,2054.258143
94,6,2054.258143
94,7,1982.083975
94,7,1982.083975
94,7,1982.083975
94,7,1982.083975
94,8,1935.353943
94,8,1935.353943
94,8,1935.353943
94,8,1935.353943
94,8,1935.353943
95,5,2612.926695
95,6,2053.486664
95,7,1979.636991
95,8,1926.548166
96,5,2612.926695
96,5,2612.926695
96,6,2053.486664
96,6,2053.486664
96,7,1979.636991
96,7,1979.636991
96,8,1926.548166
96,8,1926.548166
97,5,2339.037191
97,6,2053.486664
97,6,2053.486664
97,6,2053.486664
97,7,1979.636991
97,7,1979.636991
97,7,1979.636991
97,8,1926.548166
97,8,1926.548166
97,8,1926.548166
98,5,2339.037191
98,5,2339.037191
98,6,2053.486664
98,6,2053.486664
98,6,2053.486664
98,6,2053.486664
98,7,1979.636991
98,7,1979.636991
98,7,1979.636991
98,7,1979.636991
98,8,1926.548166
98,8,1926.548166
98,8,1926.548166
98,8,1926.548166
99,5,2339.037191
99,5,2339.037191
99,5,2339.037191
99,6,2053.486664
99,6,2053.486664
99,6,2053.486664
99,6,2053.486664
99,6,2053.486664
99,7,1979.636991
99,7,1979.636991
99,7,1979.636991
99,7,1979.636991
99,7,1979.636991
99,8,1926.548166
99,8,1926.548166
99,8,1926.548166
99,8,1926.548166
99,8,1926.548166
100,5,2230.355713
100,6,2053.486664
100,6,2053.486664
100,6,2053.486664
100,6,2053.486664
100,6,2053.486664
100,6,2053.486664
100,7,1951.176448
100,8,1926.548166
100,8,1926.548166
100,8,1926.548166
100,8,1926.548166
100,8,1926.548166
100,8,1926.548166
101,5,2230.355713
101,5,2230.355713
101,6,2053.486664
101,6,2053.486664
101,6,2053.486664
101,6,2053.486664
101,6,2053.486664
101,6,2053.486664
101,6,2053.486664
101,7,1951.176448
101,7,1951.176448
101,8,1926.548166
101,8,1926.548166
101,8,1926.548166
101,8,1926.548166
101,8,1926.548166
101,8,1926.548166
101,8,1926.548166
102,5,2230.355713
102,5,2230.355713
102,5,2230.355713
102,6,2053.486664
102,6,2053.486664
102,6,2053.486664
102,6,2053.486664
102,6,2053.486664
102,6,2053.486664
102,6,2053.486664
102,6,2053.486664
102,7,1951.176448
102,7,1951.176448
102,7,1951.176448
102,8,1926.548166
102,8,1926.548166
102,8,1926.548166
102,8,1926.548166
102,8,1926.548166
102,8,1926.548166
102,8,1926.548166
102,8,1926.548166
103,5,2204.455665
103,6,2040.060167
103,7,1951.176448
103,7,1951.176448
103,8,1920.964732
104,5,2052.258750
104,6,2039.471841
104,7,1951.176448
104,7,1951.176448
104,7,1951.176448
104,8,1920.964732
105,5,2052.258750
105,5,2052.258750
105,6,2039.471841
105,6,2039.471841
105,7,1951.176448
105,7,1951.176448
105,7,1951.176448
105,7,1951.176448
105,7,1951.176448
105,7,1951.176448
105,8,1920.964732
105,8,1920.964732
106,5,2052.258750
106,5,2052.258750
106,5,2052.258750
106,6,2039.471841
106,6,2039.471841
106,6,2039.471841
106,7,1951.176448
106,7,1951.176448
106,7,1951.176448
106,7,1951.176448
106,7,1951.176448
106,7,1951.176448
106,7,1951.176448
106,7,1951.176448
106,7,1951.176448
106,8,1920.964732
106,8,1920.964732
106,8,1920.964732
107,5,2052.258750
107,5,2052.258750
107,5,2052.258750
107,5,2052.258750
107,6,2039.471841
107,6,2039.471841
107,6,2039.471841
107,6,2039.471841
107,7,1951.176448
107,7,1951.176448
107,7,1951.176448
107,7,1951.176448
107,7,1951.176448
107,7,1951.176448
107,7,1951.176448
107,7,1951.176448
107,7,1951.176448
107,7,1951.176448
107,7,1951.176448
107,7,1951.176448
107,8,1920.964732
107,8,1920.964732
107,8,1920.964732
107,8,1920.964732
108,5,2052.179090
108,6,2035.438090
108,7,1945.222841
108,8,1920.964732
108,8,1920.964732
108,8,1920.964732
109,5,2052.179090
109,5,2052.179090
109,6,2035.438090
109,6,2035.438090
109,7,1945.222841
109,7,1945.222841
109,8,1920.964732
109,8,1920.964732
109,8,1920.964732
109,8,1920.964732
109,8,1920.964732
109,8,1920.964732
110,5,2052.179090
110,5,2052.179090
110,5,2052.179090
110,6,2035.438090
110,6,2035.438090
110,6,2035.438090
110,7,1945.222841
110,7,1945.222841
110,7,1945.222841
110,8,1920.964732
110,8,1920.964732
110,8,1920.964732
110,8,1920.964732
110,8,1920.964732
110,8,1920.964732
110,8,1920.964732
110,8,1920.964732
110,8,1920.964732
111,5,2052.179090
111,5,2052.179090
111,5,2052.179090
111,5,2052.179090
111,6,2035.438090
111,6,2035.438090
111,6,2035.438090
111,6,2035.438090
111,7,1945.222841
111,7,1945.222841
111,7,1945.222841
111,7,1945.222841
111,8,1920.964732
111,8,1920.964732
111,8,1920.964732
111,8,1920.964732
111,8,1920.964732
111,8,1920.964732
111,8,1920.964732
111,8,1920.964732
111,8,1920.964732
111,8,1920.964732
111,8,1920.964732
111,8,1920.964732
112,5,2048.960005
112,6,2034.133816
112,7,1943.199418
112,8,1916.416803
113,5,2048.960005
113,5,2048.960005
113,6,2034.133816
113,6,2034.133816
113,7,1943.199418
113,7,1943.199418
113,8,1916.416803
113,8,1916.416803
114,5,2048.960005
114,5,2048.960005
114,5,2048.960005
114,6,2034.133816
114,6,2034.133816
114,6,2034.133816
114,7,1943.199418
114,7,1943.199418
114,7,1943.199418
114,8,1916.416803
114,8,1916.416803
114,8,1916.416803
115,5,2048.960005
115,5,2048.960005
115,5,2048.960005
115,5,2048.960005
115,6,2034.133816
115,6,2034.133816
115,6,2034.133816
115,6,2034.133816
115,7,1943.199418
115,7,1943.199418
115,7,1943.199418
115,7,1943.199418
115,8,1916.416803
115,8,1916.416803
115,8,1916.416803
115,8,1916.416803
116,5,2048.664060
116,6,2034.133816
116,6,2034.133816
116,6,2034.133816
116,7,1934.393641
116,8,1916.016938
117,5,2048.664060
117,5,2048.664060
117,6,2034.133816
117,6,2034.133816
117,6,2034.133816
117,6,2034.133816
117,6,2034.133816
117,6,2034.133816
117,7,1934.393641
117,7,1934.393641
117,8,1916.016938
117,8,1916.016938
118,5,2048.664060
118,5,2048.664060
118,5,2048.664060
118,6,2034.133816
118,6,2034.133816
118,6,2034.133816
118,6,2034.133816
118,6,2034.133816
118,6,2034.133816
118,6,2034.133816
118,6,2034.133816
118,6,2034.133816
118,7,1934.393641
118,7,1934.393641
118,7,1934.393641
118,8,1916.016938
118,8,1916.016938
118,8,1916.016938
119,5,2048.664060
119,5,2048.664060
119,5,2048.664060
119,5,2048.664060
119,6,2034.133816
119,6,2034.133816
119,6,2034.133816
119,6,2034.133816
119,6,2034.133816
119,6,2034.133816
119,6,2034.133816
119,6,2034.133816
119,6,2034.133816
119,6,2034.133816
119,6,2034.133816
119,6,2034.133816
119,7,1934.393641
119,7,1934.393641
119,7,1934.393641
119,7,1934.393641
119,8,1916.016938
119,8,1916.016938
119,8,1916.016938
119,8,1916.016938
120,5,2043.749483
120,6,2028.272206
120,7,1934.393641
120,8,1915.690681
121,5,2043.749483
121,6,2027.915214
121,7,1930.613039
121,8,1915.674755
122,5,2043.749483
122,5,2043.749483
122,6,2027.915214
122,6,2027.915214
122,7,1930.613039
122,7,1930.613039
122,8,1915.674755
122,8,1915.674755
123,5,2043.749483
123,5,2043.749483
123,5,2043.749483
123,6,2027.915214
123,6,2027.915214
123,6,2027.915214
123,7,1930.613039
123,7,1930.613039
123,7,1930.613039
123,8,1915.674755
123,8,1915.674755
123,8,1915.674755
124,5,2043.749483
124,5,2043.749483
124,5,2043.749483
124,5,2043.749483
124,6,2027.915214
124,6,2027.915214
124,6,2027.915214
124,6,2027.915214
124,7,1930.613039
124,7,1930.613039
124,7,1930.613039
124,7,1930.613039
124,8,1915.674755
124,8,1915.674755
124,8,1915.674755
124,8,1915.674755
125,5,2043.749483
125,5,2043.749483
125,5,2043.749483
125,6,2015.604856
125,7,1926.597893
125,8,1915.674755
126,5,2043.749483
126,5,2043.749483
126,5,2043.749483
126,5,2043.749483
126,5,2043.749483
126,5,2043.749483
126,6,2015.604856
126,6,2015.604856
126,7,1926.597893
126,7,1926.597893
126,8,1915.674755
126,8,1915.674755
127,5,2043.749483
127,5,2043.749483
127,5,2043.749483
127,5,2043.749483
127,5,2043.749483
127,5,2043.749483
127,5,2043.749483
127,5,2043.749483
127,5,2043.749483
127,6,2015.604856
127,6,2015.604856
127,6,2015.604856
127,7,1926.597893
127,7,1926.597893
127,7,1926.597893
127,8,1915.674755
127,8,1915.674755
127,8,1915.674755
128,5,2043.749483
128,5,2043.749483
128,5,2043.749483
128,5,2043.749483
128,5,2043.749483
128,5,2043.749483
128,5,2043.749483
128,5,2043.749483
128,5,2043.749483
128,5,2043.749483
128,5,2043.749483
128,5,2043.749483
128,6,2015.604856
128,6,2015.604856
128,6,2015.604856
128,6,2015.604856
128,7,1925.853150
128,8,1915.674755
128,8,1915.674755
128,8,1915.674755
128,8,1915.674755
129,5,2043.749483
129,5,2043.749483
129,5,2043.749483
129,5,2043.749483
129,5,2043.749483
129,5,2043.749483
129,5,2043.749483
129,5,2043.749483
129,5,2043.749483
129,5,2043.749483
129,5,2043.749483
129,6,2015.593902
129,7,1925.853150
129,8,1915.674755
129,8,1915.674755
130,5,2040.968596
130,6,2014.048478
130,7,1924.209093
130,8,1912.587589
131,5,2039.046734
131,6,2014.048478
131,6,2014.048478
131,7,1921.982089
131,8,1912.571662
132,5,2039.046734
132,5,2039.046734
132,6,2013.140701
132,7,1921.982089
132,8,1909.854678
133,5,2039.046734
133,5,2039.046734
133,5,2039.046734
133,5,2039.046734
133,6,2013.140701
133,6,2013.140701
133,7,1921.982089
133,7,1921.982089
133,8,1909.854678
133,8,1909.854678
134,5,2039.046734
134,5,2039.046734
134,5,2039.046734
134,5,2039.046734
134,6,2009.562683
134,7,1921.982089
134,7,1921.982089
134,7,1921.982089
134,8,1908.444342
135,5,2020.611649
135,6,2005.073829
135,7,1920.417871
135,8,1907.563309
136,5,2020.611649
136,5,2020.611649
136,6,2005.073829
136,6,2005.073829
136,7,1920.417871
136,7,1920.417871
136,8,1907.563309
136,8,1907.563309
137,5,2020.611649
137,5,2020.611649
137,5,2020.611649
137,6,2005.073829
137,6,2005.073829
137,6,2005.073829
137,7,1920.417871
137,7,1920.417871
137,7,1920.417871
137,8,1907.563309
137,8,1907.563309
137,8,1907.563309
138,5,2020.611649
138,5,2020.611649
138,5,2020.611649
138,5,2020.611649
138,6,2005.073829
138,6,2005.073829
138,6,2005.073829
138,6,2005.073829
138,7,1920.417871
138,7,1920.417871
138,7,1920.417871
138,7,1920.417871
138,8,1907.563309
138,8,1907.563309
138,8,1907.563309
138,8,1907.563309
139,5,2015.378202
139,6,2004.686154
139,7,1920.417871
139,7,1920.417871
139,7,1920.417871
139,8,1906.137470
140,5,2015.378202
140,5,2015.378202
140,6,2004.686154
140,6,2004.686154
140,7,1920.417871
140,7,1920.417871
140,7,1920.417871
140,7,1920.417871
140,7,1920.417871
140,7,1920.417871
140,8,1906.137470
140,8,1906.137470
141,5,2015.378202
141,5,2015.378202
141,5,2015.378202
141,6,2004.686154
141,6,2004.686154
141,6,2004.686154
141,7,1920.417871
141,7,1920.417871
141,7,1920.417871
141,7,1920.417871
141,7,1920.417871
141,7,1920.417871
141,7,1920.417871
141,7,1920.417871
141,7,1920.417871
141,8,1906.137470
141,8,1906.137470
141,8,1906.137470
142,5,2015.109213
142,6,2001.413619
142,7,1920.417871
142,7,1920.417871
142,7,1920.417871
142,7,1920.417871
142,7,1920.417871
142,7,1920.417871
142,7,1920.417871
142,8,1905.758743
143,5,2014.445564
143,6,2001.413619
143,6,2001.413619
143,7,1920.417871
143,7,1920.417871
143,7,1920.417871
143,7,1920.417871
143,7,1920.417871
143,7,1920.417871
143,7,1920.417871
143,7,1920.417871
143,7,1920.417871
143,7,1920.417871
143,7,1920.417871
143,8,1904.993345
144,5,2011.879186
144,6,2001.155756
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,7,1920.417871
144,8,1902.639160
145,5,2011.879186
145,5,2011.879186
145,6,2001.155756
145,6,2001.155756
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,7,1920.417871
145,8,1902.639160
145,8,1902.639160
146,5,2011.879186
146,5,2011.879186
146,5,2011.879186
146,6,2001.155756
146,6,2001.155756
146,6,2001.155756
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,7,1920.417871
146,8,1902.639160
146,8,1902.639160
146,8,1902.639160
147,5,2011.879186
147,5,2011.879186
147,5,2011.879186
147,5,2011.879186
147,6,2001.155756
147,6,2001.155756
147,6,2001.155756
147,6,2001.155756
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,7,1920.417871
147,8,1902.639160
147,8,1902.639160
147,8,1902.639160
147,8,1902.639160
148,5,2011.218445
148,6,2001.119825
148,7,1915.387624
148,8,1902.410652
149,5,2011.218445
149,5,2011.218445
149,6,2001.119825
149,6,2001.119825
149,7,1915.387624
149,7,1915.387624
149,8,1902.410652
149,8,1902.410652
150,5,2011.218445
150,5,2011.218445
150,5,2011.218445
150,6,2001.119825
150,6,2001.119825
150,6,2001.119825
150,7,1915.387624
150,7,1915.387624
150,7,1915.387624
150,8,1902.410652
150,8,1902.410652
150,8,1902.410652
151,5,2011.218445
151,5,2011.218445
151,5,2011.218445
151,5,2011.218445
151,6,2001.119825
151,6,2001.119825
151,6,2001.119825
151,6,2001.119825
151,7,1915.387624
151,7,1915.387624
151,7,1915.387624
151,7,1915.387624
151,8,1902.410652
151,8,1902.410652
151,8,1902.410652
151,8,1902.410652
152,5,2008.875910
152,6,1999.017879
152,7,1915.387624
152,8,1901.874552
153,5,2008.875910
153,5,2008.875910
153,5,2008.875910
153,6,1998.927176
153,7,1915.387624
153,8,1901.874552
154,5,2008.875910
154,5,2008.875910
154,5,2008.875910
154,5,2008.875910
154,6,1998.172162
154,7,1910.494818
154,8,1901.874552
155,5,2008.875910
155,5,2008.875910
155,5,2008.875910
155,5,2008.875910
155,5,2008.875910
155,5,2008.875910
155,5,2008.875910
155,5,2008.875910
155,6,1998.172162
155,6,1998.172162
155,7,1910.494818
155,7,1910.494818
155,8,1901.874552
155,8,1901.874552
156,5,2008.875910
156,5,2008.875910
156,5,2008.875910
156,5,2008.875910
156,5,2008.875910
156,5,2008.875910
156,5,2008.875910
156,5,2008.875910
156,5,2008.875910
156,5,2008.875910
156,5,2008.875910
156,5,2008.875910
156,6,1998.172162
156,6,1998.172162
156,6,1998.172162
156,7,1910.494818
156,7,1910.494818
156,7,1910.494818
156,8,1901.874552
156,8,1901.874552
156,8,1901.874552
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,5,2008.875910
157,6,1998.172162
157,6,1998.172162
157,6,1998.172162
157,6,1998.172162
157,7,1910.494818
157,7,1910.494818
157,7,1910.494818
157,7,1910.494818
157,8,1901.874552
157,8,1901.874552
157,8,1901.874552
157,8,1901.874552
158,5,2004.035171
158,6,1989.324010
158,7,1910.494818
158,8,1901.874552
158,8,1901.874552
159,5,2004.035171
159,5,2004.035171
159,6,1989.324010
159,6,1989.324010
159,7,1910.494818
159,7,1910.494818
159,8,1901.874552
159,8,1901.874552
159,8,1901.874552
159,8,1901.874552
160,5,2004.035171
160,5,2004.035171
160,5,2004.035171
160,6,1989.324010
160,6,1989.324010
160,6,1989.324010
160,7,1910.494818
160,7,1910.494818
160,7,1910.494818
160,8,1901.874552
160,8,1901.874552
160,8,1901.874552
160,8,1901.874552
160,8,1901.874552
160,8,1901.874552
161,5,2004.035171
161,5,2004.035171
161,5,2004.035171
161,5,2004.035171
161,6,1989.324010
161,6,1989.324010
161,6,1989.324010
161,6,1989.324010
161,7,1910.494818
161,7,1910.494818
161,7,1910.494818
161,7,1910.494818
161,8,1901.874552
161,8,1901.874552
161,8,1901.874552
161,8,1901.874552
161,8,1901.874552
161,8,1901.874552
161,8,1901.874552
161,8,1901.874552
162,5,2000.941428
162,6,1985.987762
162,7,1910.164371
162,8,1901.874552
162,8,1901.874552
162,8,1901.874552
163,5,2000.941428
163,6,1985.987762
163,6,1985.987762
163,7,1910.164371
163,8,1901.874552
163,8,1901.874552
163,8,1901.874552
164,5,2000.941428
164,5,2000.941428
164,6,1983.597183
164,7,1910.104237
164,8,1901.874552
164,8,1901.874552
164,8,1901.874552
164,8,1901.874552
165,5,2000.941428
165,5,2000.941428
165,5,2000.941428
165,5,2000.941428
165,6,1983.597183
165,6,1983.597183
165,7,1910.104237
