Iteration,NV,TOC
312,21,3256.266730
312,22,3241.202343
312,23,3226.484275
312,24,3220.227622
312,25,3213.150531
312,25,3213.150531
313,11,6953.121186
313,13,4770.793245
313,14,3785.892318
313,15,3586.499710
313,16,3525.590148
313,17,3405.901452
313,18,3345.523939
313,19,3296.766365
313,20,3279.549424
313,20,3279.549424
313,20,3279.549424
313,20,3279.549424
313,20,3279.549424
313,21,3256.266730
313,22,3241.202343
313,23,3226.484275
313,24,3220.227622
313,25,3213.150531
313,25,3213.150531
314,11,6953.121186
314,13,4770.793245
314,14,3785.892318
314,15,3586.499710
314,16,3525.590148
314,17,3405.901452
314,18,3345.523939
314,19,3296.766365
314,20,3279.549424
314,20,3279.549424
314,20,3279.549424
314,20,3279.549424
314,20,3279.549424
314,21,3256.266730
314,22,3241.202343
314,23,3226.484275
314,24,3220.227622
314,25,3213.150531
314,25,3213.150531
315,11,6953.121186
315,13,4770.793245
315,14,3785.892318
315,15,3586.499710
315,16,3525.590148
315,17,3405.901452
315,18,3345.523939
315,19,3296.766365
315,20,3279.549424
315,20,3279.549424
315,20,3279.549424
315,20,3279.549424
315,20,3279.549424
315,21,3256.266730
315,22,3241.202343
315,23,3226.484275
315,24,3220.227622
315,25,3213.150531
315,25,3213.150531
316,11,6953.121186
316,13,4770.793245
316,14,3785.892318
316,15,3586.499710
316,16,3525.590148
316,17,3405.901452
316,18,3345.523939
316,19,3296.766365
316,20,3279.549424
316,20,3279.549424
316,20,3279.549424
316,20,3279.549424
316,20,3279.549424
316,21,3256.266730
316,22,3241.202343
316,23,3226.484275
316,24,3220.227622
316,25,3213.150531
316,25,3213.150531
317,11,6953.121186
317,13,4770.793245
317,14,3785.892318
317,15,3586.499710
317,16,3525.590148
317,17,3405.901452
317,18,3345.523939
317,19,3296.766365
317,20,3279.549424
317,20,3279.549424
317,20,3279.549424
317,20,3279.549424
317,20,3279.549424
317,21,3256.266730
317,22,3241.202343
317,23,3226.484275
317,24,3220.227622
317,25,3213.150531
317,25,3213.150531
318,11,6953.121186
318,13,4770.793245
318,14,3785.892318
318,15,3586.499710
318,16,3525.590148
318,17,3405.901452
318,18,3345.523939
318,19,3296.766365
318,20,3279.549424
318,20,3279.549424
318,20,3279.549424
318,20,3279.549424
318,20,3279.549424
318,21,3256.266730
318,22,3241.202343
318,23,3226.484275
318,24,3220.227622
318,25,3213.150531
318,25,3213.150531
319,11,6953.121186
319,13,4770.793245
319,14,3785.892318
319,15,3586.499710
319,16,3525.590148
319,17,3405.901452
319,18,3345.523939
319,19,3296.766365
319,20,3279.549424
319,20,3279.549424
319,20,3279.549424
319,20,3279.549424
319,20,3279.549424
319,21,3256.266730
319,22,3241.202343
319,23,3226.484275
319,24,3220.227622
319,25,3213.150531
319,25,3213.150531
320,11,6953.121186
320,13,4770.793245
320,14,3785.892318
320,15,3586.499710
320,16,3525.590148
320,17,3405.901452
320,18,3345.523939
320,19,3296.766365
320,20,3279.549424
320,20,3279.549424
320,20,3279.549424
320,20,3279.549424
320,20,3279.549424
320,21,3256.266730
320,22,3241.202343
320,23,3226.484275
320,24,3220.227622
320,25,3213.150531
320,25,3213.150531
321,11,6953.121186
321,13,4770.793245
321,14,3785.892318
321,15,3586.499710
321,16,3525.590148
321,17,3405.901452
321,18,3345.523939
321,19,3296.766365
321,20,3279.549424
321,20,3279.549424
321,20,3279.549424
321,20,3279.549424
321,20,3279.549424
321,21,3256.266730
321,22,3241.202343
321,23,3226.484275
321,24,3220.227622
321,25,3213.150531
321,25,3213.150531
322,11,6953.121186
322,13,4770.793245
322,14,3785.892318
322,15,3586.499710
322,16,3525.590148
322,17,3405.901452
322,18,3345.523939
322,19,3296.766365
322,20,3279.549424
322,20,3279.549424
322,20,3279.549424
322,20,3279.549424
322,20,3279.549424
322,21,3256.266730
322,22,3241.202343
322,23,3226.484275
322,24,3220.227622
322,25,3213.150531
322,25,3213.150531
323,11,6953.121186
323,13,4770.793245
323,14,3785.892318
323,15,3586.499710
323,16,3525.590148
323,17,3405.901452
323,18,3345.523939
323,19,3296.766365
323,20,3279.549424
323,20,3279.549424
323,20,3279.549424
323,20,3279.549424
323,20,3279.549424
323,21,3256.266730
323,22,3241.202343
323,23,3226.484275
323,24,3220.227622
323,25,3213.150531
323,25,3213.150531
324,11,6953.121186
324,13,4770.793245
324,14,3785.892318
324,15,3586.499710
324,16,3525.590148
324,17,3405.901452
324,18,3345.523939
324,19,3296.766365
324,20,3279.549424
324,20,3279.549424
324,20,3279.549424
324,20,3279.549424
324,20,3279.549424
324,21,3256.266730
324,22,3241.202343
324,23,3226.484275
324,24,3220.227622
324,25,3213.150531
324,25,3213.150531
325,11,6953.121186
325,13,4770.793245
325,14,3785.892318
325,15,3586.499710
325,16,3525.590148
325,17,3405.901452
325,18,3345.523939
325,19,3296.766365
325,20,3279.549424
325,20,3279.549424
325,20,3279.549424
325,20,3279.549424
325,20,3279.549424
325,21,3256.266730
325,22,3241.202343
325,23,3226.484275
325,24,3220.227622
325,25,3213.150531
325,25,3213.150531
326,11,6953.121186
326,13,4770.793245
326,14,3785.892318
326,15,3586.499710
326,16,3525.590148
326,17,3405.901452
326,18,3345.523939
326,19,3296.766365
326,20,3279.549424
326,20,3279.549424
326,20,3279.549424
326,20,3279.549424
326,20,3279.549424
326,21,3256.266730
326,22,3241.202343
326,23,3226.484275
326,24,3220.227622
326,25,3213.150531
326,25,3213.150531
