Iteration,NV,TOC
599,16,2348.070171
599,16,2348.070171
600,14,2500.542633
600,15,2397.944776
600,16,2348.070171
600,16,2348.070171
601,14,2500.542633
601,15,2397.944776
601,16,2348.070171
601,16,2348.070171
602,14,2500.542633
602,15,2397.944776
602,16,2348.070171
602,16,2348.070171
603,14,2500.542633
603,15,2397.944776
603,16,2348.070171
603,16,2348.070171
604,14,2500.542633
604,15,2397.944776
604,16,2348.070171
604,16,2348.070171
605,14,2500.542633
605,15,2397.944776
605,16,2348.070171
605,16,2348.070171
606,14,2500.542633
606,15,2397.944776
606,16,2348.070171
606,16,2348.070171
607,14,2500.542633
607,15,2397.944776
607,16,2348.070171
607,16,2348.070171
608,14,2500.542633
608,15,2397.944776
608,16,2348.070171
608,16,2348.070171
609,14,2500.542633
609,15,2397.944776
609,16,2348.070171
609,16,2348.070171
610,14,2500.542633
610,15,2397.944776
610,16,2348.070171
610,16,2348.070171
611,14,2500.542633
611,15,2397.944776
611,16,2348.070171
611,16,2348.070171
612,14,2500.542633
612,15,2397.944776
612,16,2348.070171
612,16,2348.070171
613,14,2500.542633
613,15,2397.944776
613,16,2348.070171
613,16,2348.070171
614,14,2500.542633
614,15,2397.944776
614,16,2348.070171
614,16,2348.070171
615,14,2500.542633
615,15,2397.944776
615,16,2348.070171
615,16,2348.070171
616,14,2500.542633
616,15,2397.944776
616,16,2348.070171
616,16,2348.070171
617,14,2500.542633
617,15,2397.944776
617,16,2348.070171
617,16,2348.070171
618,14,2500.542633
618,15,2397.944776
618,16,2348.070171
618,16,2348.070171
619,14,2500.542633
619,15,2397.944776
619,16,2348.070171
619,16,2348.070171
620,14,2500.542633
620,15,2397.944776
620,16,2348.070171
620,16,2348.070171
621,14,2500.542633
621,15,2397.944776
621,16,2348.070171
621,16,2348.070171
622,14,2500.542633
622,15,2397.944776
622,16,2348.070171
622,16,2348.070171
623,14,2500.542633
623,15,2397.944776
623,16,2348.070171
623,16,2348.070171
624,14,2500.542633
624,15,2397.944776
624,16,2348.070171
624,16,2348.070171
625,14,2500.542633
625,15,2397.944776
625,16,2348.070171
625,16,2348.070171
626,14,2500.542633
626,15,2397.944776
626,16,2348.070171
626,16,2348.070171
627,14,2500.542633
627,15,2397.944776
627,16,2348.070171
627,16,2348.070171
628,14,2500.542633
628,15,2397.944776
628,16,2348.070171
628,16,2348.070171
629,14,2500.542633
629,15,2397.944776
629,16,2348.070171
629,16,2348.070171
630,14,2500.542633
630,15,2397.944776
630,16,2348.070171
630,16,2348.070171
631,14,2500.542633
631,15,2397.944776
631,16,2348.070171
631,16,2348.070171
632,14,2500.542633
632,15,2397.944776
632,16,2348.070171
632,16,2348.070171
633,14,2500.542633
633,15,2397.944776
633,16,2348.070171
633,16,2348.070171
634,14,2500.542633
634,15,2397.944776
634,16,2348.070171
634,16,2348.070171
635,14,2500.542633
635,15,2397.944776
635,16,2348.070171
635,16,2348.070171
636,14,2500.542633
636,15,2397.944776
636,16,2348.070171
636,16,2348.070171
637,14,2500.542633
637,15,2397.944776
637,16,2348.070171
637,16,2348.070171
638,14,2500.542633
638,15,2397.944776
638,16,2348.070171
638,16,2348.070171
639,14,2500.542633
639,15,2397.944776
639,16,2348.070171
639,16,2348.070171
640,14,2500.542633
640,15,2397.944776
640,16,2348.070171
640,16,2348.070171
641,14,2500.542633
641,15,2397.944776
641,16,2348.070171
641,16,2348.070171
642,14,2500.542633
642,15,2397.944776
642,16,2348.070171
642,16,2348.070171
643,14,2500.542633
643,15,2397.944776
643,16,2348.070171
643,16,2348.070171
644,14,2500.542633
644,15,2397.944776
644,16,2348.070171
644,16,2348.070171
645,14,2500.542633
645,15,2397.944776
645,16,2348.070171
645,16,2348.070171
646,14,2500.542633
646,15,2397.944776
646,16,2348.070171
646,16,2348.070171
647,14,2500.542633
647,15,2397.944776
647,16,2348.070171
647,16,2348.070171
648,14,2500.542633
648,15,2397.944776
648,16,2348.070171
648,16,2348.070171
649,14,2500.542633
649,15,2397.944776
649,16,2348.070171
649,16,2348.070171
650,14,2500.542633
650,15,2397.944776
650,16,2348.070171
650,16,2348.070171
651,14,2500.542633
651,15,2397.944776
651,16,2348.070171
651,16,2348.070171
652,14,2500.542633
652,15,2397.944776
652,16,2348.070171
652,16,2348.070171
653,14,2500.542633
653,15,2397.944776
653,16,2348.070171
653,16,2348.070171
654,14,2500.542633
654,15,2397.944776
654,16,2348.070171
654,16,2348.070171
655,14,2500.542633
655,15,2397.944776
655,16,2348.070171
655,16,2348.070171
656,14,2500.542633
656,15,2397.944776
656,16,2348.070171
656,16,2348.070171
657,14,2500.542633
657,15,2397.944776
657,16,2348.070171
657,16,2348.070171
658,14,2500.542633
658,15,2397.944776
658,16,2348.070171
658,16,2348.070171
659,14,2500.542633
659,15,2397.944776
659,16,2348.070171
659,16,2348.070171
660,14,2500.542633
660,15,2397.944776
660,16,2348.070171
660,16,2348.070171
661,14,2500.542633
661,15,2397.944776
661,16,2348.070171
661,16,2348.070171
662,14,2500.542633
662,15,2397.944776
662,16,2348.070171
662,16,2348.070171
663,14,2500.542633
663,15,2397.944776
663,16,2348.070171
663,16,2348.070171
664,14,2500.542633
664,15,2397.944776
664,16,2348.070171
664,16,2348.070171
665,14,2500.542633
665,15,2397.944776
665,16,2348.070171
665,16,2348.070171
666,14,2500.542633
666,15,2397.944776
666,16,2348.070171
666,16,2348.070171
667,14,2500.542633
667,15,2397.944776
667,16,2348.070171
667,16,2348.070171
668,14,2500.542633
668,15,2397.944776
668,16,2348.070171
668,16,2348.070171
669,14,2500.542633
669,15,2397.944776
669,16,2348.070171
669,16,2348.070171
670,14,2500.542633
670,15,2397.944776
670,16,2348.070171
670,16,2348.070171
671,14,2500.542633
671,15,2397.944776
671,16,2348.070171
671,16,2348.070171
672,14,2500.542633
672,15,2397.944776
672,16,2348.070171
672,16,2348.070171
673,14,2500.542633
673,15,2397.944776
673,16,2348.070171
673,16,2348.070171
674,14,2500.542633
674,15,2397.944776
674,16,2348.070171
674,16,2348.070171
675,14,2500.542633
675,15,2397.944776
675,16,2348.070171
675,16,2348.070171
676,14,2500.542633
676,15,2397.944776
676,16,2348.070171
676,16,2348.070171
677,14,2500.542633
677,15,2397.944776
677,16,2348.070171
677,16,2348.070171
678,14,2500.542633
678,15,2397.944776
678,16,2348.070171
678,16,2348.070171
679,14,2500.542633
679,15,2397.944776
679,16,2348.070171
679,16,2348.070171
680,14,2500.542633
680,15,2397.944776
680,16,2348.070171
680,16,2348.070171
681,14,2500.542633
681,15,2397.944776
681,16,2348.070171
681,16,2348.070171
682,14,2500.542633
682,15,2397.944776
682,16,2348.070171
682,16,2348.070171
683,14,2500.542633
683,15,2397.944776
683,16,2348.070171
683,16,2348.070171
684,14,2500.542633
684,15,2397.944776
684,16,2348.070171
684,16,2348.070171
685,14,2500.542633
685,15,2397.944776
685,16,2348.070171
685,16,2348.070171
686,14,2500.542633
686,15,2397.944776
686,16,2348.070171
686,16,2348.070171
687,14,2500.542633
687,15,2397.944776
687,16,2348.070171
687,16,2348.070171
688,14,2500.542633
688,15,2397.944776
688,16,2348.070171
688,16,2348.070171
689,14,2500.542633
689,15,2397.944776
689,16,2348.070171
689,16,2348.070171
690,14,2500.542633
690,15,2397.944776
690,16,2348.070171
690,16,2348.070171
691,14,2500.542633
691,15,2397.944776
691,16,2348.070171
691,16,2348.070171
692,14,2500.542633
692,15,2397.944776
692,16,2348.070171
692,16,2348.070171
693,14,2500.542633
693,15,2397.944776
693,16,2348.070171
693,16,2348.070171
694,14,2500.542633
694,15,2397.944776
694,16,2348.070171
694,16,2348.070171
695,14,2500.542633
695,15,2397.944776
695,16,2348.070171
695,16,2348.070171
696,14,2500.542633
696,15,2397.944776
696,16,2348.070171
696,16,2348.070171
697,14,2500.542633
697,15,2397.944776
697,16,2348.070171
697,16,2348.070171
698,14,2500.542633
698,15,2397.944776
698,16,2348.070171
698,16,2348.070171
699,14,2500.542633
699,15,2397.944776
699,16,2348.070171
699,16,2348.070171
700,14,2500.542633
700,15,2397.944776
700,16,2348.070171
700,16,2348.070171
701,14,2500.542633
701,15,2397.944776
701,16,2348.070171
701,16,2348.070171
702,14,2500.542633
702,15,2397.944776
702,16,2348.070171
702,16,2348.070171
703,14,2500.542633
703,15,2397.944776
703,16,2348.070171
703,16,2348.070171
704,14,2500.542633
704,15,2397.944776
704,16,2348.070171
704,16,2348.070171
705,14,2500.542633
705,15,2397.944776
705,16,2348.070171
705,16,2348.070171
706,14,2500.542633
706,15,2397.944776
706,16,2348.070171
706,16,2348.070171
707,14,2500.542633
707,15,2397.944776
707,16,2348.070171
707,16,2348.070171
708,14,2500.542633
708,15,2397.944776
708,16,2348.070171
708,16,2348.070171
709,14,2500.542633
709,15,2397.944776
709,16,2348.070171
709,16,2348.070171
710,14,2500.542633
710,15,2397.944776
710,16,2348.070171
710,16,2348.070171
711,14,2500.542633
711,15,2397.944776
711,16,2348.070171
711,16,2348.070171
712,14,2500.542633
712,15,2397.944776
712,16,2348.070171
712,16,2348.070171
713,14,2500.542633
713,15,2397.944776
713,16,2348.070171
713,16,2348.070171
714,14,2500.542633
714,15,2397.944776
714,16,2348.070171
714,16,2348.070171
715,14,2500.542633
715,15,2397.944776
715,16,2348.070171
715,16,2348.070171
716,14,2500.542633
716,15,2397.944776
716,16,2348.070171
716,16,2348.070171
717,14,2500.542633
717,15,2397.944776
717,16,2348.070171
717,16,2348.070171
718,14,2500.542633
718,15,2397.944776
718,16,2348.070171
718,16,2348.070171
719,14,2500.542633
719,15,2373.163688
719,16,2348.070171
719,16,2348.070171
720,14,2500.542633
720,15,2373.163688
720,16,2348.070171
720,16,2348.070171
721,14,2500.542633
721,15,2373.163688
721,16,2348.070171
721,16,2348.070171
722,14,2500.542633
722,15,2373.163688
722,16,2348.070171
722,16,2348.070171
723,14,2500.542633
723,15,2373.163688
723,16,2348.070171
723,16,2348.070171
724,14,2500.542633
724,15,2373.163688
724,16,2348.070171
724,16,2348.070171
725,14,2500.542633
725,15,2373.163688
725,16,2348.070171
725,16,2348.070171
726,14,2500.542633
726,15,2373.163688
726,16,2348.070171
726,16,2348.070171
727,14,2500.542633
727,15,2373.163688
727,16,2348.070171
727,16,2348.070171
728,14,2500.542633
728,15,2373.163688
728,16,2348.070171
728,16,2348.070171
729,14,2500.542633
729,15,2373.163688
729,16,2348.070171
729,16,2348.070171
730,14,2500.542633
730,15,2373.163688
730,16,2348.070171
730,16,2348.070171
731,14,2500.542633
731,15,2373.163688
731,16,2348.070171
731,16,2348.070171
732,14,2500.542633
732,15,2373.163688
732,16,2348.070171
732,16,2348.070171
733,14,2500.542633
733,15,2373.163688
733,16,2348.070171
733,16,2348.070171
734,14,2500.542633
734,15,2373.163688
734,16,2348.070171
734,16,2348.070171
735,14,2500.542633
735,15,2373.163688
735,16,2348.070171
735,16,2348.070171
736,14,2500.542633
736,15,2373.163688
736,16,2348.070171
736,16,2348.070171
737,14,2500.542633
737,15,2373.163688
737,16,2348.070171
737,16,2348.070171
738,14,2500.542633
738,15,2373.163688
738,16,2348.070171
738,16,2348.070171
739,14,2500.542633
739,15,2373.163688
739,16,2348.070171
739,16,2348.070171
740,14,2500.542633
740,15,2373.163688
740,16,2348.070171
740,16,2348.070171
741,14,2500.542633
741,15,2373.163688
741,16,2348.070171
741,16,2348.070171
742,14,2500.542633
742,15,2373.163688
742,16,2348.070171
742,16,2348.070171
743,14,2500.542633
743,15,2373.163688
743,16,2348.070171
743,16,2348.070171
744,14,2500.542633
744,15,2373.163688
744,16,2348.070171
744,16,2348.070171
745,14,2500.542633
745,15,2373.163688
745,16,2348.070171
745,16,2348.070171
746,14,2500.542633
746,15,2373.163688
746,16,2348.070171
746,16,2348.070171
747,14,2500.542633
747,15,2373.163688
747,16,2348.070171
747,16,2348.070171
748,14,2500.542633
748,15,2373.163688
748,16,2348.070171
748,16,2348.070171
749,14,2500.542633
749,15,2373.163688
749,16,2348.070171
749,16,2348.070171
750,14,2500.542633
750,15,2373.163688
750,16,2348.070171
750,16,2348.070171
751,14,2500.542633
751,15,2373.163688
751,16,2348.070171
751,16,2348.070171
752,14,2500.542633
752,15,2373.163688
752,16,2348.070171
752,16,2348.070171
753,14,2500.542633
753,15,2373.163688
753,16,2348.070171
753,16,2348.070171
754,14,2500.542633
754,15,2373.163688
754,16,2348.070171
754,16,2348.070171
755,14,2500.542633
755,15,2373.163688
755,16,2348.070171
755,16,2348.070171
756,14,2500.542633
756,15,2373.163688
756,16,2348.070171
756,16,2348.070171
757,14,2500.542633
757,15,2373.163688
757,16,2348.070171
757,16,2348.070171
758,14,2500.542633
758,15,2373.163688
758,16,2348.070171
758,16,2348.070171
759,14,2500.542633
759,15,2373.163688
759,16,2348.070171
759,16,2348.070171
760,14,2500.542633
760,15,2373.163688
760,16,2348.070171
760,16,2348.070171
761,14,2500.542633
761,15,2373.163688
761,16,2348.070171
761,16,2348.070171
762,14,2500.542633
762,15,2373.163688
762,16,2348.070171
762,16,2348.070171
763,14,2500.542633
763,15,2373.163688
763,16,2348.070171
763,16,2348.070171
764,14,2500.542633
764,15,2373.163688
764,16,2348.070171
764,16,2348.070171
765,14,2500.542633
765,15,2373.163688
765,16,2348.070171
765,16,2348.070171
766,14,2500.542633
766,15,2373.163688
766,16,2348.070171
766,16,2348.070171
767,14,2500.542633
767,15,2373.163688
767,16,2348.070171
767,16,2348.070171
768,14,2500.542633
768,15,2373.163688
768,16,2348.070171
768,16,2348.070171
769,14,2500.542633
769,15,2373.163688
769,16,2348.070171
769,16,2348.070171
770,14,2500.542633
770,15,2373.163688
770,16,2348.070171
770,16,2348.070171
771,14,2500.542633
771,15,2373.163688
771,16,2348.070171
771,16,2348.070171
772,14,2500.542633
772,15,2373.163688
772,16,2348.070171
772,16,2348.070171
773,14,2500.542633
773,15,2373.163688
773,16,2348.070171
773,16,2348.070171
774,14,2500.542633
774,15,2373.163688
774,16,2348.070171
774,16,2348.070171
775,14,2500.542633
775,15,2373.163688
775,16,2348.070171
775,16,2348.070171
776,14,2500.542633
776,15,2373.163688
776,16,2348.070171
776,16,2348.070171
777,14,2500.542633
777,15,2373.163688
777,16,2348.070171
777,16,2348.070171
778,14,2500.542633
778,15,2373.163688
778,16,2348.070171
778,16,2348.070171
779,14,2500.542633
779,15,2373.163688
779,16,2348.070171
779,16,2348.070171
780,14,2500.542633
780,15,2373.163688
780,16,2348.070171
780,16,2348.070171
781,14,2500.542633
781,15,2373.163688
781,16,2348.070171
781,16,2348.070171
782,14,2500.542633
782,15,2373.163688
782,16,2348.070171
782,16,2348.070171
783,14,2500.542633
783,15,2373.163688
783,16,2348.070171
783,16,2348.070171
784,14,2500.542633
784,15,2373.163688
784,16,2348.070171
784,16,2348.070171
785,14,2500.542633
785,15,2373.163688
785,16,2348.070171
785,16,2348.070171
786,14,2500.542633
786,15,2373.163688
786,16,2348.070171
786,16,2348.070171
787,14,2500.542633
787,15,2373.163688
787,16,2348.070171
787,16,2348.070171
788,14,2500.542633
788,15,2373.163688
788,16,2348.070171
788,16,2348.070171
789,14,2500.542633
789,15,2373.163688
789,16,2348.070171
789,16,2348.070171
790,14,2500.542633
790,15,2373.163688
790,16,2348.070171
790,16,2348.070171
791,14,2500.542633
791,15,2373.163688
791,16,2348.070171
791,16,2348.070171
792,14,2500.542633
792,15,2373.163688
792,16,2348.070171
792,16,2348.070171
793,14,2500.542633
793,15,2373.163688
793,16,2348.070171
793,16,2348.070171
794,14,2500.542633
794,15,2373.163688
794,16,2348.070171
794,16,2348.070171
795,14,2500.542633
795,15,2373.163688
795,16,2348.070171
795,16,2348.070171
796,14,2500.542633
796,15,2373.163688
796,16,2348.070171
796,16,2348.070171
797,14,2500.542633
797,15,2373.163688
797,16,2348.070171
797,16,2348.070171
798,14,2500.542633
798,15,2373.163688
798,16,2348.070171
798,16,2348.070171
799,14,2500.542633
799,15,2373.163688
799,16,2348.070171
799,16,2348.070171
800,14,2500.542633
800,15,2373.163688
800,16,2348.070171
800,16,2348.070171
801,14,2500.542633
801,15,2373.163688
801,16,2348.070171
801,16,2348.070171
802,14,2500.542633
802,15,2373.163688
802,16,2348.070171
802,16,2348.070171
803,14,2500.542633
803,15,2373.163688
803,16,2348.070171
803,16,2348.070171
804,14,2500.542633
804,15,2373.163688
804,16,2348.070171
804,16,2348.070171
805,14,2500.542633
805,15,2373.163688
805,16,2348.070171
805,16,2348.070171
806,14,2500.542633
806,15,2373.163688
806,16,2348.070171
806,16,2348.070171
807,14,2500.542633
807,15,2373.163688
807,16,2348.070171
807,16,2348.070171
808,14,2500.542633
808,15,2373.163688
808,16,2348.070171
808,16,2348.070171
809,14,2500.542633
809,15,2373.163688
809,16,2348.070171
809,16,2348.070171
810,14,2500.542633
810,15,2373.163688
810,16,2348.070171
810,16,2348.070171
811,14,2500.542633
811,15,2373.163688
811,16,2348.070171
811,16,2348.070171
812,14,2500.542633
812,15,2373.163688
812,16,2348.070171
812,16,2348.070171
813,14,2500.542633
813,15,2373.163688
813,16,2348.070171
813,16,2348.070171
814,14,2500.542633
814,15,2373.163688
814,16,2348.070171
814,16,2348.070171
815,14,2500.542633
815,15,2373.163688
815,16,2348.070171
815,16,2348.070171
816,14,2500.542633
816,15,2373.163688
816,16,2348.070171
816,16,2348.070171
817,14,2500.542633
817,15,2373.163688
817,16,2348.070171
817,16,2348.070171
818,14,2500.542633
818,15,2373.163688
818,16,2348.070171
818,16,2348.070171
819,14,2500.542633
819,15,2373.163688
819,16,2348.070171
819,16,2348.070171
820,14,2500.542633
820,15,2373.163688
820,16,2348.070171
820,16,2348.070171
821,14,2500.542633
821,15,2373.163688
821,16,2348.070171
821,16,2348.070171
822,14,2500.542633
822,15,2373.163688
822,16,2348.070171
822,16,2348.070171
823,14,2500.542633
823,15,2373.163688
823,16,2348.070171
823,16,2348.070171
824,14,2500.542633
824,15,2373.163688
824,16,2348.070171
824,16,2348.070171
825,14,2500.542633
825,15,2373.163688
825,16,2348.070171
825,16,2348.070171
826,14,2500.542633
826,15,2373.163688
826,16,2348.070171
826,16,2348.070171
827,14,2500.542633
827,15,2373.163688
827,16,2348.070171
827,16,2348.070171
828,14,2500.542633
828,15,2373.163688
828,16,2348.070171
828,16,2348.070171
829,14,2500.542633
829,15,2373.163688
829,16,2348.070171
829,16,2348.070171
830,14,2500.542633
830,15,2373.163688
830,16,2348.070171
830,16,2348.070171
831,14,2500.542633
831,15,2373.163688
831,16,2348.070171
831,16,2348.070171
832,14,2500.542633
832,15,2373.163688
832,16,2348.070171
832,16,2348.070171
833,14,2500.542633
833,15,2373.163688
833,16,2348.070171
833,16,2348.070171
834,14,2500.542633
834,15,2373.163688
834,16,2348.070171
834,16,2348.070171
835,14,2500.542633
835,15,2373.163688
835,16,2348.070171
835,16,2348.070171
836,14,2500.542633
836,15,2373.163688
836,16,2348.070171
836,16,2348.070171
837,14,2500.542633
837,15,2373.163688
837,16,2348.070171
837,16,2348.070171
838,14,2500.542633
838,15,2373.163688
838,16,2348.070171
838,16,2348.070171
839,14,2500.542633
839,15,2373.163688
839,16,2348.070171
839,16,2348.070171
840,14,2500.542633
840,15,2373.163688
840,16,2348.070171
840,16,2348.070171
841,14,2500.542633
841,15,2373.163688
841,16,2348.070171
841,16,2348.070171
842,14,2500.542633
842,15,2373.163688
842,16,2348.070171
842,16,2348.070171
843,14,2500.542633
843,15,2373.163688
843,16,2348.070171
843,16,2348.070171
844,14,2500.542633
844,15,2373.163688
844,16,2348.070171
