Iteration,NV,TOC
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
208,6,2028.627399
208,7,1977.515071
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
208,8,1966.747778
209,6,2028.627399
209,6,2028.627399
209,7,1977.515071
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
209,8,1966.747778
210,6,2021.852353
210,7,1977.515071
210,7,1977.515071
210,8,1966.725345
211,6,2021.852353
211,6,2021.852353
211,7,1977.515071
211,7,1977.515071
211,7,1977.515071
211,7,1977.515071
211,8,1966.725345
211,8,1966.725345
212,6,2021.852353
212,6,2021.852353
212,6,2021.852353
212,7,1977.515071
212,7,1977.515071
212,7,1977.515071
212,7,1977.515071
212,7,1977.515071
212,7,1977.515071
212,8,1966.725345
212,8,1966.725345
212,8,1966.725345
213,6,2021.852353
213,6,2021.852353
213,6,2021.852353
213,6,2021.852353
213,7,1977.515071
213,7,1977.515071
213,7,1977.515071
213,7,1977.515071
213,7,1977.515071
213,7,1977.515071
213,7,1977.515071
213,7,1977.515071
213,8,1966.725345
213,8,1966.725345
213,8,1966.725345
213,8,1966.725345
214,6,2021.832553
214,7,1977.515071
214,7,1977.515071
214,7,1977.515071
214,7,1977.515071
214,7,1977.515071
214,7,1977.515071
214,8,1966.725345
214,8,1966.725345
214,8,1966.725345
215,6,2021.832553
215,6,2021.832553
215,6,2021.832553
215,7,1977.515071
215,7,1977.515071
215,7,1977.515071
215,7,1977.515071
215,7,1977.515071
215,7,1977.515071
215,7,1977.515071
215,7,1977.515071
215,7,1977.515071
215,7,1977.515071
215,7,1977.515071
215,7,1977.515071
215,8,1966.725345
215,8,1966.725345
215,8,1966.725345
215,8,1966.725345
215,8,1966.725345
216,6,2021.832553
216,6,2021.832553
216,6,2021.832553
216,6,2021.832553
216,6,2021.832553
216,6,2021.832553
216,6,2021.832553
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,7,1977.515071
216,8,1966.136403
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,6,2021.832553
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,7,1977.515071
217,8,1966.136403
217,8,1966.136403
218,6,2021.557652
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,7,1977.515071
218,8,1966.136403
218,8,1966.136403
218,8,1966.136403
219,6,2021.344781
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,7,1977.515071
219,8,1966.136403
219,8,1966.136403
219,8,1966.136403
219,8,1966.136403
219,8,1966.136403
219,8,1966.136403
219,8,1966.136403
219,8,1966.136403
220,6,2021.344781
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,7,1977.515071
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
220,8,1966.136403
221,6,2021.344781
221,7,1977.496838
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
221,8,1966.136403
222,6,2021.344781
222,6,2021.344781
222,7,1977.496838
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
222,8,1966.136403
223,6,2021.344781
223,6,2021.344781
223,7,1977.496838
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
223,8,1966.136403
224,6,2021.344781
224,6,2021.344781
224,6,2021.344781
224,7,1977.496838
224,7,1977.496838
224,8,1964.629689
225,6,2021.344781
225,6,2021.344781
225,6,2021.344781
225,6,2021.344781
225,6,2021.344781
225,6,2021.344781
225,7,1977.496838
225,7,1977.496838
225,7,1977.496838
225,7,1977.496838
225,8,1964.629689
225,8,1964.629689
226,6,2021.344781
226,6,2021.344781
226,6,2021.344781
226,6,2021.344781
226,6,2021.344781
226,6,2021.344781
226,6,2021.344781
226,6,2021.344781
226,6,2021.344781
226,7,1977.496838
226,7,1977.496838
226,7,1977.496838
226,7,1977.496838
226,7,1977.496838
226,7,1977.496838
226,8,1964.629689
226,8,1964.629689
226,8,1964.629689
227,6,2021.344781
227,6,2021.344781
227,6,2021.344781
227,6,2021.344781
227,6,2021.344781
227,6,2021.344781
227,6,2021.344781
227,6,2021.344781
227,6,2021.344781
227,6,2021.344781
227,6,2021.344781
227,6,2021.344781
227,7,1977.496838
227,7,1977.496838
227,7,1977.496838
227,7,1977.496838
227,7,1977.496838
227,7,1977.496838
227,7,1977.496838
227,7,1977.496838
227,8,1964.629689
227,8,1964.629689
227,8,1964.629689
227,8,1964.629689
228,6,2021.247215
228,7,1977.496838
228,7,1977.496838
228,7,1977.496838
228,7,1977.496838
228,8,1964.629689
229,6,2021.247215
229,6,2021.247215
229,7,1977.496838
229,7,1977.496838
229,7,1977.496838
229,7,1977.496838
229,7,1977.496838
229,7,1977.496838
229,7,1977.496838
229,8,1964.629689
230,6,2021.247215
230,6,2021.247215
230,6,2021.247215
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,7,1977.496838
230,8,1964.629689
231,6,2021.247215
231,6,2021.247215
231,6,2021.247215
231,6,2021.247215
231,6,2021.247215
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,7,1977.496838
231,8,1964.629689
231,8,1964.629689
231,8,1964.629689
232,6,2021.247215
232,6,2021.247215
232,6,2021.247215
232,6,2021.247215
232,6,2021.247215
232,6,2021.247215
232,6,2021.247215
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,7,1977.496838
232,8,1964.629689
232,8,1964.629689
232,8,1964.629689
232,8,1964.629689
232,8,1964.629689
232,8,1964.629689
233,6,2021.247215
233,6,2021.247215
233,6,2021.247215
233,6,2021.247215
233,6,2021.247215
233,6,2021.247215
233,6,2021.247215
233,6,2021.247215
233,6,2021.247215
233,6,2021.247215
233,6,2021.247215
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,7,1977.496838
233,8,1964.629689
233,8,1964.629689
233,8,1964.629689
233,8,1964.629689
233,8,1964.629689
233,8,1964.629689
233,8,1964.629689
233,8,1964.629689
233,8,1964.629689
233,8,1964.629689
233,8,1964.629689
233,8,1964.629689
234,6,2021.247215
234,6,2021.247215
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
234,7,1977.496838
