Iteration,NV,TOC
530,6,2557.436627
530,6,2557.436627
531,6,2557.436627
531,6,2557.436627
531,6,2557.436627
532,6,2557.436627
532,6,2557.436627
532,6,2557.436627
533,6,2557.436627
533,6,2557.436627
533,6,2557.436627
534,6,2557.436627
534,6,2557.436627
534,6,2557.436627
535,6,2557.436627
535,6,2557.436627
535,6,2557.436627
536,6,2557.436627
536,6,2557.436627
536,6,2557.436627
537,6,2557.436627
537,6,2557.436627
537,6,2557.436627
538,6,2557.436627
538,6,2557.436627
538,6,2557.436627
539,6,2557.436627
539,6,2557.436627
539,6,2557.436627
540,6,2557.436627
540,6,2557.436627
540,6,2557.436627
541,6,2557.436627
541,6,2557.436627
541,6,2557.436627
542,6,2557.436627
542,6,2557.436627
542,6,2557.436627
543,6,2557.436627
543,6,2557.436627
543,6,2557.436627
544,6,2557.436627
544,6,2557.436627
544,6,2557.436627
545,6,2557.436627
545,6,2557.436627
545,6,2557.436627
546,6,2557.436627
546,6,2557.436627
546,6,2557.436627
547,6,2557.436627
547,6,2557.436627
547,6,2557.436627
548,6,2557.436627
548,6,2557.436627
548,6,2557.436627
549,6,2557.436627
549,6,2557.436627
549,6,2557.436627
550,6,2557.436627
550,6,2557.436627
550,6,2557.436627
551,6,2557.436627
551,6,2557.436627
551,6,2557.436627
552,6,2557.436627
552,6,2557.436627
552,6,2557.436627
553,6,2557.436627
553,6,2557.436627
553,6,2557.436627
554,6,2557.436627
554,6,2557.436627
554,6,2557.436627
555,6,2557.436627
555,6,2557.436627
555,6,2557.436627
556,6,2557.436627
556,6,2557.436627
556,6,2557.436627
557,6,2557.436627
557,6,2557.436627
557,6,2557.436627
558,6,2557.436627
558,6,2557.436627
558,6,2557.436627
559,6,2557.436627
559,6,2557.436627
559,6,2557.436627
560,6,2557.436627
560,6,2557.436627
560,6,2557.436627
561,6,2557.436627
561,6,2557.436627
561,6,2557.436627
562,6,2557.436627
562,6,2557.436627
562,6,2557.436627
563,6,2557.436627
563,6,2557.436627
563,6,2557.436627
564,6,2557.436627
564,6,2557.436627
564,6,2557.436627
565,6,2557.436627
565,6,2557.436627
565,6,2557.436627
566,6,2557.436627
566,6,2557.436627
566,6,2557.436627
567,6,2557.436627
567,6,2557.436627
567,6,2557.436627
568,6,2557.436627
568,6,2557.436627
568,6,2557.436627
569,6,2557.436627
569,6,2557.436627
569,6,2557.436627
570,6,2557.436627
570,6,2557.436627
570,6,2557.436627
571,6,2557.436627
571,6,2557.436627
571,6,2557.436627
572,6,2557.436627
572,6,2557.436627
572,6,2557.436627
573,6,2557.436627
573,6,2557.436627
573,6,2557.436627
574,6,2557.436627
574,6,2557.436627
574,6,2557.436627
575,6,2557.436627
575,6,2557.436627
575,6,2557.436627
576,6,2557.436627
576,6,2557.436627
576,6,2557.436627
577,6,2557.436627
577,6,2557.436627
577,6,2557.436627
578,6,2557.436627
578,6,2557.436627
578,6,2557.436627
579,6,2557.436627
579,6,2557.436627
579,6,2557.436627
580,6,2557.436627
580,6,2557.436627
580,6,2557.436627
581,6,2557.436627
581,6,2557.436627
581,6,2557.436627
581,6,2557.436627
582,6,2557.436627
582,6,2557.436627
582,6,2557.436627
582,6,2557.436627
583,6,2557.436627
583,6,2557.436627
583,6,2557.436627
583,6,2557.436627
584,6,2557.436627
584,6,2557.436627
584,6,2557.436627
584,6,2557.436627
585,6,2557.436627
585,6,2557.436627
585,6,2557.436627
585,6,2557.436627
586,6,2557.436627
586,6,2557.436627
586,6,2557.436627
586,6,2557.436627
587,6,2557.436627
587,6,2557.436627
587,6,2557.436627
587,6,2557.436627
588,6,2557.436627
588,6,2557.436627
588,6,2557.436627
588,6,2557.436627
589,6,2557.436627
589,6,2557.436627
589,6,2557.436627
589,6,2557.436627
590,6,2557.436627
590,6,2557.436627
590,6,2557.436627
590,6,2557.436627
591,6,2557.436627
591,6,2557.436627
591,6,2557.436627
591,6,2557.436627
592,6,2557.436627
592,6,2557.436627
592,6,2557.436627
592,6,2557.436627
593,6,2557.436627
593,6,2557.436627
593,6,2557.436627
593,6,2557.436627
594,6,2557.436627
594,6,2557.436627
594,6,2557.436627
594,6,2557.436627
595,6,2557.436627
595,6,2557.436627
595,6,2557.436627
595,6,2557.436627
596,6,2557.436627
596,6,2557.436627
596,6,2557.436627
596,6,2557.436627
597,6,2557.436627
597,6,2557.436627
597,6,2557.436627
597,6,2557.436627
598,6,2557.436627
598,6,2557.436627
598,6,2557.436627
598,6,2557.436627
599,6,2557.436627
599,6,2557.436627
599,6,2557.436627
599,6,2557.436627
600,6,2557.436627
600,6,2557.436627
600,6,2557.436627
600,6,2557.436627
601,6,2557.436627
601,6,2557.436627
601,6,2557.436627
601,6,2557.436627
602,6,2557.436627
602,6,2557.436627
602,6,2557.436627
602,6,2557.436627
603,6,2557.436627
603,6,2557.436627
603,6,2557.436627
603,6,2557.436627
604,6,2557.436627
604,6,2557.436627
604,6,2557.436627
604,6,2557.436627
605,6,2557.436627
605,6,2557.436627
605,6,2557.436627
605,6,2557.436627
606,6,2557.436627
606,6,2557.436627
606,6,2557.436627
606,6,2557.436627
607,6,2557.436627
607,6,2557.436627
607,6,2557.436627
607,6,2557.436627
608,6,2557.436627
608,6,2557.436627
608,6,2557.436627
608,6,2557.436627
609,6,2557.436627
609,6,2557.436627
609,6,2557.436627
609,6,2557.436627
610,6,2557.436627
610,6,2557.436627
610,6,2557.436627
610,6,2557.436627
611,6,2557.436627
611,6,2557.436627
611,6,2557.436627
611,6,2557.436627
612,6,2557.436627
612,6,2557.436627
612,6,2557.436627
612,6,2557.436627
613,6,2557.436627
613,6,2557.436627
613,6,2557.436627
613,6,2557.436627
614,6,2557.436627
614,6,2557.436627
614,6,2557.436627
614,6,2557.436627
615,6,2557.436627
615,6,2557.436627
615,6,2557.436627
615,6,2557.436627
616,6,2557.436627
616,6,2557.436627
616,6,2557.436627
616,6,2557.436627
617,6,2557.436627
617,6,2557.436627
617,6,2557.436627
617,6,2557.436627
618,6,2557.436627
618,6,2557.436627
618,6,2557.436627
618,6,2557.436627
619,6,2557.436627
619,6,2557.436627
619,6,2557.436627
619,6,2557.436627
620,6,2557.436627
620,6,2557.436627
620,6,2557.436627
620,6,2557.436627
621,6,2557.436627
621,6,2557.436627
621,6,2557.436627
621,6,2557.436627
622,6,2557.436627
622,6,2557.436627
622,6,2557.436627
622,6,2557.436627
623,6,2557.436627
623,6,2557.436627
623,6,2557.436627
623,6,2557.436627
624,6,2557.436627
624,6,2557.436627
624,6,2557.436627
624,6,2557.436627
625,6,2557.436627
625,6,2557.436627
625,6,2557.436627
625,6,2557.436627
626,6,2557.436627
626,6,2557.436627
626,6,2557.436627
626,6,2557.436627
627,6,2557.436627
627,6,2557.436627
627,6,2557.436627
627,6,2557.436627
628,6,2557.436627
628,6,2557.436627
628,6,2557.436627
628,6,2557.436627
629,6,2557.436627
629,6,2557.436627
629,6,2557.436627
629,6,2557.436627
630,6,2557.436627
630,6,2557.436627
630,6,2557.436627
630,6,2557.436627
631,6,2557.436627
631,6,2557.436627
631,6,2557.436627
631,6,2557.436627
632,6,2557.436627
632,6,2557.436627
632,6,2557.436627
632,6,2557.436627
633,6,2557.436627
633,6,2557.436627
633,6,2557.436627
633,6,2557.436627
634,6,2557.436627
634,6,2557.436627
634,6,2557.436627
634,6,2557.436627
635,6,2557.436627
635,6,2557.436627
635,6,2557.436627
635,6,2557.436627
636,6,2557.436627
636,6,2557.436627
636,6,2557.436627
636,6,2557.436627
637,6,2557.436627
637,6,2557.436627
637,6,2557.436627
637,6,2557.436627
638,6,2557.436627
638,6,2557.436627
638,6,2557.436627
638,6,2557.436627
639,6,2557.436627
639,6,2557.436627
639,6,2557.436627
639,6,2557.436627
640,6,2557.436627
640,6,2557.436627
640,6,2557.436627
640,6,2557.436627
641,6,2557.436627
641,6,2557.436627
641,6,2557.436627
641,6,2557.436627
642,6,2557.436627
642,6,2557.436627
642,6,2557.436627
642,6,2557.436627
643,6,2557.436627
643,6,2557.436627
643,6,2557.436627
643,6,2557.436627
644,6,2557.436627
644,6,2557.436627
644,6,2557.436627
644,6,2557.436627
645,6,2557.436627
645,6,2557.436627
645,6,2557.436627
645,6,2557.436627
646,6,2557.436627
646,6,2557.436627
646,6,2557.436627
646,6,2557.436627
647,6,2557.436627
647,6,2557.436627
647,6,2557.436627
647,6,2557.436627
648,6,2557.436627
648,6,2557.436627
648,6,2557.436627
648,6,2557.436627
649,6,2557.436627
649,6,2557.436627
649,6,2557.436627
649,6,2557.436627
650,6,2557.436627
650,6,2557.436627
650,6,2557.436627
650,6,2557.436627
651,6,2557.436627
651,6,2557.436627
651,6,2557.436627
651,6,2557.436627
652,6,2557.436627
652,6,2557.436627
652,6,2557.436627
652,6,2557.436627
653,6,2557.436627
653,6,2557.436627
653,6,2557.436627
653,6,2557.436627
654,6,2557.436627
654,6,2557.436627
654,6,2557.436627
654,6,2557.436627
655,6,2557.436627
655,6,2557.436627
655,6,2557.436627
655,6,2557.436627
656,6,2557.436627
656,6,2557.436627
656,6,2557.436627
656,6,2557.436627
657,6,2557.436627
657,6,2557.436627
657,6,2557.436627
657,6,2557.436627
658,6,2557.436627
658,6,2557.436627
658,6,2557.436627
658,6,2557.436627
659,6,2557.436627
659,6,2557.436627
659,6,2557.436627
659,6,2557.436627
660,6,2557.436627
660,6,2557.436627
660,6,2557.436627
660,6,2557.436627
661,6,2557.436627
661,6,2557.436627
661,6,2557.436627
661,6,2557.436627
662,6,2557.436627
662,6,2557.436627
662,6,2557.436627
662,6,2557.436627
663,6,2557.436627
663,6,2557.436627
663,6,2557.436627
663,6,2557.436627
664,6,2557.436627
664,6,2557.436627
664,6,2557.436627
664,6,2557.436627
665,6,2557.436627
665,6,2557.436627
665,6,2557.436627
665,6,2557.436627
666,6,2557.436627
666,6,2557.436627
666,6,2557.436627
666,6,2557.436627
667,6,2557.436627
667,6,2557.436627
667,6,2557.436627
667,6,2557.436627
668,6,2557.436627
668,6,2557.436627
668,6,2557.436627
668,6,2557.436627
669,6,2557.436627
669,6,2557.436627
669,6,2557.436627
669,6,2557.436627
670,6,2557.436627
670,6,2557.436627
670,6,2557.436627
670,6,2557.436627
671,6,2557.436627
671,6,2557.436627
671,6,2557.436627
671,6,2557.436627
672,6,2557.436627
672,6,2557.436627
672,6,2557.436627
672,6,2557.436627
673,6,2557.436627
673,6,2557.436627
673,6,2557.436627
673,6,2557.436627
674,6,2557.436627
674,6,2557.436627
674,6,2557.436627
674,6,2557.436627
675,6,2557.436627
675,6,2557.436627
675,6,2557.436627
675,6,2557.436627
676,6,2557.436627
676,6,2557.436627
676,6,2557.436627
676,6,2557.436627
677,6,2557.436627
677,6,2557.436627
677,6,2557.436627
677,6,2557.436627
678,6,2557.436627
678,6,2557.436627
678,6,2557.436627
678,6,2557.436627
679,6,2557.436627
679,6,2557.436627
679,6,2557.436627
679,6,2557.436627
680,6,2557.436627
680,6,2557.436627
680,6,2557.436627
680,6,2557.436627
681,6,2557.436627
681,6,2557.436627
681,6,2557.436627
681,6,2557.436627
682,6,2557.436627
682,6,2557.436627
682,6,2557.436627
682,6,2557.436627
683,6,2557.436627
683,6,2557.436627
683,6,2557.436627
683,6,2557.436627
684,6,2557.436627
684,6,2557.436627
684,6,2557.436627
684,6,2557.436627
685,6,2557.436627
685,6,2557.436627
685,6,2557.436627
685,6,2557.436627
686,6,2557.436627
686,6,2557.436627
686,6,2557.436627
686,6,2557.436627
687,6,2557.436627
687,6,2557.436627
687,6,2557.436627
687,6,2557.436627
688,6,2557.436627
688,6,2557.436627
688,6,2557.436627
688,6,2557.436627
689,6,2557.436627
689,6,2557.436627
689,6,2557.436627
689,6,2557.436627
690,6,2557.436627
690,6,2557.436627
690,6,2557.436627
690,6,2557.436627
691,6,2557.436627
691,6,2557.436627
691,6,2557.436627
691,6,2557.436627
692,6,2557.436627
692,6,2557.436627
692,6,2557.436627
692,6,2557.436627
693,6,2557.436627
693,6,2557.436627
693,6,2557.436627
693,6,2557.436627
694,6,2557.436627
694,6,2557.436627
694,6,2557.436627
694,6,2557.436627
695,6,2557.436627
695,6,2557.436627
695,6,2557.436627
695,6,2557.436627
696,6,2557.436627
696,6,2557.436627
696,6,2557.436627
696,6,2557.436627
697,6,2557.436627
697,6,2557.436627
697,6,2557.436627
697,6,2557.436627
698,6,2557.436627
698,6,2557.436627
698,6,2557.436627
698,6,2557.436627
699,6,2557.436627
699,6,2557.436627
699,6,2557.436627
699,6,2557.436627
700,6,2557.436627
700,6,2557.436627
700,6,2557.436627
700,6,2557.436627
701,6,2557.436627
701,6,2557.436627
701,6,2557.436627
701,6,2557.436627
702,6,2557.436627
702,6,2557.436627
702,6,2557.436627
702,6,2557.436627
703,6,2557.436627
703,6,2557.436627
703,6,2557.436627
703,6,2557.436627
704,6,2557.436627
704,6,2557.436627
704,6,2557.436627
704,6,2557.436627
705,6,2557.436627
705,6,2557.436627
705,6,2557.436627
705,6,2557.436627
706,6,2557.436627
706,6,2557.436627
706,6,2557.436627
706,6,2557.436627
707,6,2557.436627
707,6,2557.436627
707,6,2557.436627
707,6,2557.436627
708,6,2557.436627
708,6,2557.436627
708,6,2557.436627
708,6,2557.436627
709,6,2557.436627
709,6,2557.436627
709,6,2557.436627
709,6,2557.436627
710,6,2557.436627
710,6,2557.436627
710,6,2557.436627
710,6,2557.436627
711,6,2557.436627
711,6,2557.436627
711,6,2557.436627
711,6,2557.436627
712,6,2557.436627
712,6,2557.436627
712,6,2557.436627
712,6,2557.436627
713,6,2557.436627
713,6,2557.436627
713,6,2557.436627
713,6,2557.436627
714,6,2557.436627
714,6,2557.436627
714,6,2557.436627
714,6,2557.436627
715,6,2557.436627
715,6,2557.436627
715,6,2557.436627
715,6,2557.436627
716,6,2557.436627
716,6,2557.436627
716,6,2557.436627
716,6,2557.436627
717,6,2557.436627
717,6,2557.436627
717,6,2557.436627
717,6,2557.436627
718,6,2557.436627
718,6,2557.436627
718,6,2557.436627
718,6,2557.436627
719,6,2557.436627
719,6,2557.436627
719,6,2557.436627
719,6,2557.436627
720,6,2557.436627
720,6,2557.436627
720,6,2557.436627
720,6,2557.436627
721,6,2557.436627
721,6,2557.436627
721,6,2557.436627
721,6,2557.436627
722,6,2557.436627
722,6,2557.436627
722,6,2557.436627
722,6,2557.436627
723,6,2557.436627
723,6,2557.436627
723,6,2557.436627
723,6,2557.436627
724,6,2557.436627
724,6,2557.436627
724,6,2557.436627
724,6,2557.436627
725,6,2557.436627
725,6,2557.436627
725,6,2557.436627
725,6,2557.436627
726,6,2557.436627
726,6,2557.436627
726,6,2557.436627
726,6,2557.436627
727,6,2557.436627
727,6,2557.436627
727,6,2557.436627
727,6,2557.436627
728,6,2557.436627
728,6,2557.436627
728,6,2557.436627
728,6,2557.436627
729,6,2557.436627
729,6,2557.436627
729,6,2557.436627
729,6,2557.436627
730,6,2557.436627
730,6,2557.436627
730,6,2557.436627
730,6,2557.436627
731,6,2557.436627
731,6,2557.436627
731,6,2557.436627
731,6,2557.436627
732,6,2557.436627
732,6,2557.436627
732,6,2557.436627
732,6,2557.436627
733,6,2557.436627
733,6,2557.436627
733,6,2557.436627
733,6,2557.436627
734,6,2557.436627
734,6,2557.436627
734,6,2557.436627
734,6,2557.436627
735,6,2557.436627
735,6,2557.436627
735,6,2557.436627
735,6,2557.436627
736,6,2557.436627
736,6,2557.436627
736,6,2557.436627
736,6,2557.436627
737,6,2557.436627
737,6,2557.436627
737,6,2557.436627
737,6,2557.436627
738,6,2557.436627
738,6,2557.436627
738,6,2557.436627
738,6,2557.436627
739,6,2557.436627
739,6,2557.436627
739,6,2557.436627
739,6,2557.436627
740,6,2557.436627
740,6,2557.436627
740,6,2557.436627
740,6,2557.436627
741,6,2557.436627
741,6,2557.436627
741,6,2557.436627
741,6,2557.436627
742,6,2557.436627
742,6,2557.436627
742,6,2557.436627
742,6,2557.436627
743,6,2557.436627
743,6,2557.436627
743,6,2557.436627
743,6,2557.436627
744,6,2557.436627
744,6,2557.436627
744,6,2557.436627
744,6,2557.436627
745,6,2557.436627
745,6,2557.436627
745,6,2557.436627
745,6,2557.436627
746,6,2557.436627
746,6,2557.436627
746,6,2557.436627
746,6,2557.436627
747,6,2557.436627
747,6,2557.436627
747,6,2557.436627
747,6,2557.436627
748,6,2557.436627
748,6,2557.436627
748,6,2557.436627
748,6,2557.436627
749,6,2557.436627
749,6,2557.436627
749,6,2557.436627
749,6,2557.436627
750,6,2557.436627
750,6,2557.436627
750,6,2557.436627
750,6,2557.436627
751,6,2557.436627
751,6,2557.436627
751,6,2557.436627
751,6,2557.436627
752,6,2557.436627
752,6,2557.436627
752,6,2557.436627
752,6,2557.436627
753,6,2557.436627
753,6,2557.436627
753,6,2557.436627
753,6,2557.436627
754,6,2557.436627
754,6,2557.436627
754,6,2557.436627
754,6,2557.436627
755,6,2557.436627
755,6,2557.436627
755,6,2557.436627
755,6,2557.436627
756,6,2557.436627
756,6,2557.436627
756,6,2557.436627
756,6,2557.436627
757,6,2557.436627
757,6,2557.436627
757,6,2557.436627
757,6,2557.436627
758,6,2557.436627
758,6,2557.436627
758,6,2557.436627
758,6,2557.436627
759,6,2557.436627
759,6,2557.436627
759,6,2557.436627
759,6,2557.436627
760,6,2557.436627
760,6,2557.436627
760,6,2557.436627
760,6,2557.436627
761,6,2557.436627
761,6,2557.436627
761,6,2557.436627
761,6,2557.436627
762,6,2557.436627
762,6,2557.436627
762,6,2557.436627
762,6,2557.436627
763,6,2557.436627
763,6,2557.436627
763,6,2557.436627
763,6,2557.436627
764,6,2557.436627
764,6,2557.436627
764,6,2557.436627
764,6,2557.436627
765,6,2557.436627
765,6,2557.436627
765,6,2557.436627
765,6,2557.436627
766,6,2557.436627
766,6,2557.436627
766,6,2557.436627
766,6,2557.436627
767,6,2557.436627
767,6,2557.436627
767,6,2557.436627
767,6,2557.436627
768,6,2557.436627
768,6,2557.436627
768,6,2557.436627
768,6,2557.436627
769,6,2557.436627
769,6,2557.436627
769,6,2557.436627
769,6,2557.436627
770,6,2557.436627
770,6,2557.436627
770,6,2557.436627
770,6,2557.436627
771,6,2557.436627
771,6,2557.436627
771,6,2557.436627
771,6,2557.436627
772,6,2557.436627
772,6,2557.436627
772,6,2557.436627
772,6,2557.436627
773,6,2557.436627
773,6,2557.436627
773,6,2557.436627
773,6,2557.436627
774,6,2557.436627
774,6,2557.436627
774,6,2557.436627
774,6,2557.436627
775,6,2557.436627
775,6,2557.436627
775,6,2557.436627
775,6,2557.436627
776,6,2557.436627
776,6,2557.436627
776,6,2557.436627
776,6,2557.436627
777,6,2557.436627
777,6,2557.436627
777,6,2557.436627
777,6,2557.436627
778,6,2557.436627
778,6,2557.436627
778,6,2557.436627
778,6,2557.436627
779,6,2557.436627
779,6,2557.436627
779,6,2557.436627
779,6,2557.436627
780,6,2557.436627
780,6,2557.436627
780,6,2557.436627
780,6,2557.436627
781,6,2557.436627
781,6,2557.436627
781,6,2557.436627
781,6,2557.436627
782,6,2557.436627
782,6,2557.436627
782,6,2557.436627
782,6,2557.436627
783,6,2557.436627
783,6,2557.436627
783,6,2557.436627
783,6,2557.436627
784,6,2557.436627
784,6,2557.436627
784,6,2557.436627
784,6,2557.436627
785,6,2557.436627
785,6,2557.436627
785,6,2557.436627
785,6,2557.436627
786,6,2557.436627
786,6,2557.436627
786,6,2557.436627
786,6,2557.436627
787,6,2557.436627
787,6,2557.436627
787,6,2557.436627
787,6,2557.436627
788,6,2557.436627
788,6,2557.436627
788,6,2557.436627
788,6,2557.436627
789,6,2557.436627
789,6,2557.436627
789,6,2557.436627
789,6,2557.436627
790,6,2557.436627
790,6,2557.436627
790,6,2557.436627
790,6,2557.436627
791,6,2557.436627
791,6,2557.436627
791,6,2557.436627
791,6,2557.436627
792,6,2557.436627
792,6,2557.436627
792,6,2557.436627
792,6,2557.436627
793,6,2557.436627
793,6,2557.436627
793,6,2557.436627
793,6,2557.436627
794,6,2557.436627
794,6,2557.436627
794,6,2557.436627
794,6,2557.436627
795,6,2557.436627
795,6,2557.436627
795,6,2557.436627
795,6,2557.436627
796,6,2557.436627
796,6,2557.436627
796,6,2557.436627
796,6,2557.436627
797,6,2557.436627
797,6,2557.436627
797,6,2557.436627
797,6,2557.436627
798,6,2557.436627
798,6,2557.436627
798,6,2557.436627
798,6,2557.436627
799,6,2557.436627
799,6,2557.436627
799,6,2557.436627
799,6,2557.436627
800,6,2557.436627
800,6,2557.436627
800,6,2557.436627
800,6,2557.436627
801,6,2557.436627
801,6,2557.436627
801,6,2557.436627
801,6,2557.436627
802,6,2557.436627
802,6,2557.436627
802,6,2557.436627
802,6,2557.436627
803,6,2557.436627
803,6,2557.436627
803,6,2557.436627
803,6,2557.436627
804,6,2557.436627
804,6,2557.436627
804,6,2557.436627
804,6,2557.436627
805,6,2557.436627
805,6,2557.436627
805,6,2557.436627
805,6,2557.436627
806,6,2557.436627
806,6,2557.436627
806,6,2557.436627
806,6,2557.436627
807,6,2557.436627
807,6,2557.436627
807,6,2557.436627
807,6,2557.436627
808,6,2557.436627
808,6,2557.436627
808,6,2557.436627
808,6,2557.436627
809,6,2557.436627
809,6,2557.436627
809,6,2557.436627
809,6,2557.436627
810,6,2557.436627
810,6,2557.436627
810,6,2557.436627
810,6,2557.436627
811,6,2557.436627
811,6,2557.436627
811,6,2557.436627
811,6,2557.436627
812,6,2557.436627
812,6,2557.436627
812,6,2557.436627
812,6,2557.436627
813,6,2557.436627
813,6,2557.436627
813,6,2557.436627
813,6,2557.436627
814,6,2557.436627
814,6,2557.436627
814,6,2557.436627
814,6,2557.436627
815,6,2557.436627
815,6,2557.436627
815,6,2557.436627
815,6,2557.436627
816,6,2557.436627
816,6,2557.436627
816,6,2557.436627
816,6,2557.436627
817,6,2557.436627
817,6,2557.436627
817,6,2557.436627
817,6,2557.436627
818,6,2557.436627
818,6,2557.436627
818,6,2557.436627
818,6,2557.436627
819,6,2557.436627
819,6,2557.436627
819,6,2557.436627
819,6,2557.436627
820,6,2557.436627
820,6,2557.436627
820,6,2557.436627
820,6,2557.436627
821,6,2557.436627
821,6,2557.436627
821,6,2557.436627
821,6,2557.436627
822,6,2557.436627
822,6,2557.436627
