Iteration,NV,TOC
39,13,2002.732860
39,13,2002.732860
39,13,2002.732860
39,13,2002.732860
40,6,2370.519382
40,6,2370.519382
40,6,2370.519382
40,6,2370.519382
40,7,2111.743557
40,7,2111.743557
40,7,2111.743557
40,7,2111.743557
40,7,2111.743557
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,8,2071.037223
40,10,2040.307324
40,11,2023.381840
40,11,2023.381840
40,11,2023.381840
40,11,2023.381840
40,13,2002.732860
40,13,2002.732860
40,13,2002.732860
40,13,2002.732860
40,13,2002.732860
40,13,2002.732860
41,6,2353.669800
41,7,2111.743557
41,7,2111.743557
41,7,2111.743557
41,7,2111.743557
41,7,2111.743557
41,7,2111.743557
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,8,2071.037223
41,10,2040.307324
41,10,2040.307324
41,11,2023.381840
41,11,2023.381840
41,11,2023.381840
41,11,2023.381840
41,11,2023.381840
41,13,1995.024932
42,6,2312.149418
42,7,2111.743557
42,7,2111.743557
42,7,2111.743557
42,7,2111.743557
42,7,2111.743557
42,7,2111.743557
42,7,2111.743557
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,8,2071.037223
42,10,2040.307324
42,10,2040.307324
42,10,2040.307324
42,11,2023.381840
42,11,2023.381840
42,11,2023.381840
42,11,2023.381840
42,11,2023.381840
42,11,2023.381840
42,13,1995.024932
42,13,1995.024932
43,6,2288.532747
43,7,2111.743557
43,7,2111.743557
43,7,2111.743557
43,7,2111.743557
43,7,2111.743557
43,7,2111.743557
43,7,2111.743557
43,7,2111.743557
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,8,2071.037223
43,10,2040.307324
43,10,2040.307324
43,10,2040.307324
43,10,2040.307324
43,11,2023.381840
43,11,2023.381840
43,11,2023.381840
43,11,2023.381840
43,11,2023.381840
43,11,2023.381840
43,11,2023.381840
43,13,1995.024932
43,13,1995.024932
43,13,1995.024932
44,6,2288.532747
44,6,2288.532747
44,7,2111.743557
44,7,2111.743557
44,7,2111.743557
44,7,2111.743557
44,7,2111.743557
44,7,2111.743557
44,7,2111.743557
44,7,2111.743557
44,7,2111.743557
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,8,2071.037223
44,10,2040.307324
44,10,2040.307324
44,10,2040.307324
44,10,2040.307324
44,10,2040.307324
44,11,2023.381840
44,11,2023.381840
44,11,2023.381840
44,11,2023.381840
44,11,2023.381840
44,11,2023.381840
44,11,2023.381840
44,11,2023.381840
44,13,1995.024932
44,13,1995.024932
44,13,1995.024932
44,13,1995.024932
45,6,2287.262833
45,7,2111.743557
45,7,2111.743557
45,7,2111.743557
45,7,2111.743557
45,7,2111.743557
45,7,2111.743557
45,7,2111.743557
45,7,2111.743557
45,7,2111.743557
45,7,2111.743557
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,8,2071.037223
45,10,2040.307324
45,10,2040.307324
45,10,2040.307324
45,10,2040.307324
45,10,2040.307324
45,10,2040.307324
45,11,2023.381840
45,11,2023.381840
45,11,2023.381840
45,11,2023.381840
45,11,2023.381840
45,11,2023.381840
45,11,2023.381840
45,11,2023.381840
45,11,2023.381840
45,12,2020.913242
45,13,1995.024932
45,13,1995.024932
45,13,1995.024932
45,13,1995.024932
45,13,1995.024932
46,6,2287.262833
46,6,2287.262833
46,7,2111.743557
46,7,2111.743557
46,7,2111.743557
46,7,2111.743557
46,7,2111.743557
46,7,2111.743557
46,7,2111.743557
46,7,2111.743557
46,7,2111.743557
46,7,2111.743557
46,7,2111.743557
46,8,2067.213353
46,10,2039.566421
46,11,2023.381840
46,11,2023.381840
46,11,2023.381840
46,11,2023.381840
46,11,2023.381840
46,11,2023.381840
46,11,2023.381840
46,11,2023.381840
46,11,2023.381840
46,11,2023.381840
46,12,2020.913242
46,12,2020.913242
46,13,1995.024932
46,13,1995.024932
46,13,1995.024932
46,13,1995.024932
46,13,1995.024932
46,13,1995.024932
47,6,2287.262833
47,6,2287.262833
47,6,2287.262833
47,7,2111.743557
47,7,2111.743557
47,7,2111.743557
47,7,2111.743557
47,7,2111.743557
47,7,2111.743557
47,7,2111.743557
47,7,2111.743557
47,7,2111.743557
47,7,2111.743557
47,7,2111.743557
47,7,2111.743557
47,8,2067.213353
47,8,2067.213353
47,10,2038.092654
47,11,2023.381840
47,11,2023.381840
47,11,2023.381840
47,11,2023.381840
47,11,2023.381840
47,11,2023.381840
47,11,2023.381840
47,11,2023.381840
47,11,2023.381840
47,11,2023.381840
47,11,2023.381840
47,12,2020.913242
47,12,2020.913242
47,12,2020.913242
47,13,1995.024932
47,13,1995.024932
47,13,1995.024932
47,13,1995.024932
47,13,1995.024932
47,13,1995.024932
47,13,1995.024932
48,6,2287.262833
48,6,2287.262833
48,6,2287.262833
48,6,2287.262833
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,7,2111.743557
48,8,2067.213353
48,8,2067.213353
48,8,2067.213353
48,9,2066.965803
48,10,2038.092654
48,10,2038.092654
48,11,2023.381840
48,11,2023.381840
48,11,2023.381840
48,11,2023.381840
48,11,2023.381840
48,11,2023.381840
48,11,2023.381840
48,11,2023.381840
48,11,2023.381840
48,11,2023.381840
48,11,2023.381840
48,11,2023.381840
48,12,2020.913242
48,12,2020.913242
48,12,2020.913242
48,12,2020.913242
48,13,1995.024932
48,13,1995.024932
48,13,1995.024932
48,13,1995.024932
48,13,1995.024932
48,13,1995.024932
48,13,1995.024932
48,13,1995.024932
49,6,2287.262833
49,6,2287.262833
49,6,2287.262833
49,6,2287.262833
49,6,2287.262833
49,7,2111.043813
49,8,2065.597407
49,9,2057.129159
49,10,2038.092654
49,10,2038.092654
49,10,2038.092654
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,11,2023.381840
49,12,2020.913242
49,12,2020.913242
49,12,2020.913242
49,12,2020.913242
49,12,2020.913242
49,13,1995.024932
49,13,1995.024932
49,13,1995.024932
49,13,1995.024932
49,13,1995.024932
49,13,1995.024932
49,13,1995.024932
49,13,1995.024932
49,13,1995.024932
50,6,2287.262833
50,6,2287.262833
50,6,2287.262833
50,6,2287.262833
50,6,2287.262833
50,6,2287.262833
50,7,2111.043813
50,7,2111.043813
50,8,2065.597407
50,8,2065.597407
50,9,2057.129159
50,9,2057.129159
50,10,2038.092654
50,10,2038.092654
50,10,2038.092654
50,10,2038.092654
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,11,2023.381840
50,12,2020.913242
50,12,2020.913242
50,12,2020.913242
50,12,2020.913242
50,12,2020.913242
50,12,2020.913242
50,13,1995.024932
50,13,1995.024932
50,13,1995.024932
50,13,1995.024932
50,13,1995.024932
50,13,1995.024932
50,13,1995.024932
50,13,1995.024932
50,13,1995.024932
50,13,1995.024932
50,14,1975.429882
51,6,2287.262833
51,6,2287.262833
51,6,2287.262833
51,6,2287.262833
51,6,2287.262833
51,6,2287.262833
51,6,2287.262833
51,7,2111.043813
51,7,2111.043813
51,7,2111.043813
51,8,2065.597407
51,8,2065.597407
51,8,2065.597407
51,9,2057.129159
51,9,2057.129159
51,9,2057.129159
51,10,2038.092654
51,10,2038.092654
51,10,2038.092654
51,10,2038.092654
51,10,2038.092654
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,11,2023.381840
51,12,1975.555516
51,14,1975.429882
51,14,1975.429882
52,6,2287.262833
52,6,2287.262833
52,6,2287.262833
52,6,2287.262833
52,6,2287.262833
52,6,2287.262833
52,6,2287.262833
52,6,2287.262833
52,7,2111.043813
52,7,2111.043813
52,7,2111.043813
52,7,2111.043813
52,8,2065.597407
52,8,2065.597407
52,8,2065.597407
52,8,2065.597407
52,9,2057.129159
52,9,2057.129159
52,9,2057.129159
52,9,2057.129159
52,10,2038.092654
52,10,2038.092654
52,10,2038.092654
52,10,2038.092654
52,10,2038.092654
52,10,2038.092654
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,11,2023.381840
52,12,1975.555516
52,12,1975.555516
52,14,1975.429882
52,14,1975.429882
52,14,1975.429882
53,6,2279.843854
53,7,2111.043813
53,7,2111.043813
53,7,2111.043813
53,7,2111.043813
53,7,2111.043813
53,8,2063.055247
53,9,2057.129159
53,9,2057.129159
53,9,2057.129159
53,9,2057.129159
53,9,2057.129159
53,10,2038.092654
53,10,2038.092654
53,10,2038.092654
53,10,2038.092654
53,10,2038.092654
53,10,2038.092654
53,10,2038.092654
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,11,2023.381840
53,12,1975.555516
53,12,1975.555516
53,12,1975.555516
53,14,1975.429882
53,14,1975.429882
53,14,1975.429882
53,14,1975.429882
54,6,2279.843854
54,6,2279.843854
54,7,2110.424165
54,8,2052.907939
54,10,2025.660503
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,11,2023.381840
54,12,1975.555516
54,12,1975.555516
54,12,1975.555516
54,12,1975.555516
54,14,1975.429882
54,14,1975.429882
54,14,1975.429882
54,14,1975.429882
54,14,1975.429882
55,6,2271.701865
55,7,2110.424165
55,7,2110.424165
55,8,2052.907939
55,8,2052.907939
55,10,2025.660503
55,10,2025.660503
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,11,2023.381840
55,12,1975.555516
55,12,1975.555516
55,12,1975.555516
55,12,1975.555516
55,12,1975.555516
55,14,1975.429882
55,14,1975.429882
55,14,1975.429882
55,14,1975.429882
55,14,1975.429882
55,14,1975.429882
56,6,2236.790956
56,7,2103.102282
56,8,2052.907939
56,8,2052.907939
56,8,2052.907939
56,10,2025.660503
56,10,2025.660503
56,10,2025.660503
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,11,2023.381840
56,12,1975.555516
56,12,1975.555516
56,12,1975.555516
56,12,1975.555516
56,12,1975.555516
56,12,1975.555516
56,12,1975.555516
56,14,1975.429882
56,14,1975.429882
56,14,1975.429882
56,14,1975.429882
56,14,1975.429882
56,14,1975.429882
56,14,1975.429882
57,6,2236.790956
57,6,2236.790956
57,7,2103.102282
57,7,2103.102282
57,8,2052.907939
57,8,2052.907939
57,8,2052.907939
57,8,2052.907939
57,10,2025.660503
57,10,2025.660503
57,10,2025.660503
57,10,2025.660503
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,11,2023.381840
57,12,1975.555516
57,12,1975.555516
57,12,1975.555516
57,12,1975.555516
57,12,1975.555516
57,12,1975.555516
57,12,1975.555516
57,12,1975.555516
57,12,1975.555516
57,14,1975.429882
57,14,1975.429882
57,14,1975.429882
57,14,1975.429882
57,14,1975.429882
57,14,1975.429882
57,14,1975.429882
57,14,1975.429882
58,6,2236.790956
58,6,2236.790956
58,6,2236.790956
58,7,2103.102282
58,7,2103.102282
58,7,2103.102282
58,8,2052.907939
58,8,2052.907939
58,8,2052.907939
58,8,2052.907939
58,8,2052.907939
58,10,2016.833545
58,12,1975.555516
58,12,1975.555516
58,12,1975.555516
58,12,1975.555516
58,12,1975.555516
58,12,1975.555516
58,12,1975.555516
58,12,1975.555516
58,12,1975.555516
58,12,1975.555516
58,12,1975.555516
58,14,1975.429882
58,14,1975.429882
58,14,1975.429882
58,14,1975.429882
58,14,1975.429882
58,14,1975.429882
58,14,1975.429882
58,14,1975.429882
58,14,1975.429882
59,6,2236.790956
59,6,2236.790956
59,6,2236.790956
59,6,2236.790956
59,7,2095.711688
59,8,2052.907939
59,8,2052.907939
59,8,2052.907939
59,8,2052.907939
59,8,2052.907939
59,8,2052.907939
59,10,2016.833545
59,10,2016.833545
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,12,1975.555516
59,14,1975.429882
59,14,1975.429882
59,14,1975.429882
59,14,1975.429882
59,14,1975.429882
59,14,1975.429882
59,14,1975.429882
59,14,1975.429882
59,14,1975.429882
59,14,1975.429882
60,6,2236.790956
60,6,2236.790956
60,6,2236.790956
60,6,2236.790956
60,6,2236.790956
60,7,2095.711688
60,7,2095.711688
60,8,2052.907939
60,8,2052.907939
60,8,2052.907939
60,8,2052.907939
60,8,2052.907939
60,8,2052.907939
60,8,2052.907939
60,10,2016.833545
60,10,2016.833545
60,10,2016.833545
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,12,1975.555516
60,14,1975.429882
60,14,1975.429882
60,14,1975.429882
60,14,1975.429882
60,14,1975.429882
60,14,1975.429882
60,14,1975.429882
60,14,1975.429882
60,14,1975.429882
60,14,1975.429882
60,14,1975.429882
61,6,2236.790956
61,6,2236.790956
61,6,2236.790956
61,6,2236.790956
61,6,2236.790956
61,6,2236.790956
61,7,2095.711688
61,7,2095.711688
61,7,2095.711688
61,8,2052.907939
61,8,2052.907939
61,8,2052.907939
61,8,2052.907939
61,8,2052.907939
61,8,2052.907939
61,8,2052.907939
61,8,2052.907939
61,10,2016.833545
61,10,2016.833545
61,10,2016.833545
61,10,2016.833545
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,12,1975.555516
61,14,1975.429882
61,14,1975.429882
61,14,1975.429882
61,14,1975.429882
61,14,1975.429882
61,14,1975.429882
61,14,1975.429882
61,14,1975.429882
61,14,1975.429882
61,14,1975.429882
61,14,1975.429882
61,14,1975.429882
62,6,2236.790956
62,6,2236.790956
62,6,2236.790956
62,6,2236.790956
62,6,2236.790956
62,6,2236.790956
62,6,2236.790956
62,7,2095.711688
62,7,2095.711688
62,7,2095.711688
62,7,2095.711688
62,8,2052.907939
62,8,2052.907939
62,8,2052.907939
62,8,2052.907939
62,8,2052.907939
62,8,2052.907939
62,8,2052.907939
62,8,2052.907939
62,8,2052.907939
62,10,2016.833545
62,10,2016.833545
62,10,2016.833545
62,10,2016.833545
62,10,2016.833545
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,12,1975.555516
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
62,14,1975.429882
63,6,2236.790956
63,6,2236.790956
63,6,2236.790956
63,6,2236.790956
63,6,2236.790956
63,6,2236.790956
63,6,2236.790956
63,6,2236.790956
63,7,2095.711688
63,7,2095.711688
63,7,2095.711688
63,7,2095.711688
63,7,2095.711688
63,8,2052.907939
63,8,2052.907939
63,8,2052.907939
63,8,2052.907939
63,8,2052.907939
63,8,2052.907939
63,8,2052.907939
63,8,2052.907939
63,8,2052.907939
63,8,2052.907939
63,10,2016.833545
63,10,2016.833545
63,10,2016.833545
63,10,2016.833545
63,10,2016.833545
63,10,2016.833545
63,11,2015.227666
63,12,1973.320723
64,6,2236.790956
64,6,2236.790956
64,6,2236.790956
64,6,2236.790956
64,6,2236.790956
64,6,2236.790956
64,6,2236.790956
64,6,2236.790956
64,6,2236.790956
64,7,2095.711688
64,7,2095.711688
64,7,2095.711688
64,7,2095.711688
64,7,2095.711688
64,7,2095.711688
64,8,2052.907939
64,8,2052.907939
64,8,2052.907939
64,8,2052.907939
64,8,2052.907939
64,8,2052.907939
64,8,2052.907939
64,8,2052.907939
64,8,2052.907939
64,8,2052.907939
64,8,2052.907939
64,10,2009.754043
64,12,1973.320723
64,12,1973.320723
65,6,2236.790956
65,6,2236.790956
65,6,2236.790956
65,6,2236.790956
65,6,2236.790956
65,6,2236.790956
65,6,2236.790956
65,6,2236.790956
65,6,2236.790956
65,6,2236.790956
65,7,2095.711688
65,7,2095.711688
65,7,2095.711688
65,7,2095.711688
65,7,2095.711688
65,7,2095.711688
65,7,2095.711688
65,8,2052.907939
65,8,2052.907939
65,8,2052.907939
65,8,2052.907939
65,8,2052.907939
65,8,2052.907939
65,8,2052.907939
65,8,2052.907939
65,8,2052.907939
65,8,2052.907939
65,8,2052.907939
65,8,2052.907939
65,10,2009.754043
65,10,2009.754043
65,12,1973.320723
65,12,1973.320723
65,12,1973.320723
66,6,2236.790956
66,6,2236.790956
66,6,2236.790956
66,6,2236.790956
66,6,2236.790956
66,6,2236.790956
66,6,2236.790956
66,6,2236.790956
66,6,2236.790956
66,6,2236.790956
66,6,2236.790956
66,7,2095.711688
66,7,2095.711688
66,7,2095.711688
66,7,2095.711688
66,7,2095.711688
66,7,2095.711688
66,7,2095.711688
66,7,2095.711688
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,8,2052.907939
66,10,2009.754043
66,10,2009.754043
66,10,2009.754043
66,12,1963.802183
67,6,2236.790956
67,6,2236.790956
67,6,2236.790956
67,6,2236.790956
67,6,2236.790956
67,6,2236.790956
67,6,2236.790956
67,6,2236.790956
67,6,2236.790956
67,6,2236.790956
67,6,2236.790956
67,6,2236.790956
67,7,2095.711688
67,7,2095.711688
67,7,2095.711688
67,7,2095.711688
67,7,2095.711688
67,7,2095.711688
67,7,2095.711688
67,7,2095.711688
67,7,2095.711688
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,8,2052.907939
67,10,2009.754043
67,10,2009.754043
67,10,2009.754043
67,10,2009.754043
67,12,1963.802183
67,12,1963.802183
68,6,2236.790956
68,6,2236.790956
68,6,2236.790956
68,6,2236.790956
68,6,2236.790956
68,6,2236.790956
68,6,2236.790956
68,6,2236.790956
