Iteration,NV,TOC
273,15,1955.486614
273,15,1955.486614
273,15,1955.486614
273,15,1955.486614
273,15,1955.486614
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,16,1954.172116
273,17,1943.041166
273,17,1943.041166
274,6,2743.902677
274,6,2743.902677
274,7,2434.816751
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,8,2327.601887
274,9,2235.662678
274,9,2235.662678
274,9,2235.662678
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,10,2075.333432
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,11,2011.043269
274,12,1978.183528
274,12,1978.183528
274,12,1978.183528
274,12,1978.183528
274,13,1970.688125
274,13,1970.688125
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,14,1959.158416
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,15,1955.486614
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,16,1954.172116
274,17,1943.041166
274,17,1943.041166
274,17,1943.041166
275,6,2743.902677
275,6,2743.902677
275,6,2743.902677
275,7,2434.816751
275,7,2434.816751
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,8,2327.601887
275,9,2235.662678
275,9,2235.662678
275,9,2235.662678
275,9,2235.662678
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,10,2075.333432
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,11,2011.043269
275,12,1978.183528
275,12,1978.183528
275,12,1978.183528
275,12,1978.183528
275,12,1978.183528
275,13,1970.688125
275,13,1970.688125
275,13,1970.688125
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,14,1959.158416
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,15,1955.486614
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,16,1954.172116
275,17,1943.041166
275,17,1943.041166
275,17,1943.041166
275,17,1943.041166
276,6,2743.902677
276,6,2743.902677
276,6,2743.902677
276,6,2743.902677
276,7,2434.816751
276,7,2434.816751
276,7,2434.816751
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,8,2327.601887
276,9,2235.662678
276,9,2235.662678
276,9,2235.662678
276,9,2235.662678
276,9,2235.662678
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,10,2075.333432
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,11,2011.043269
276,12,1978.183528
276,12,1978.183528
276,12,1978.183528
276,12,1978.183528
276,12,1978.183528
276,12,1978.183528
276,13,1970.688125
276,13,1970.688125
276,13,1970.688125
276,13,1970.688125
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,14,1959.158416
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,15,1955.486614
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,16,1954.172116
276,17,1943.041166
276,17,1943.041166
276,17,1943.041166
276,17,1943.041166
276,17,1943.041166
276,17,1943.041166
277,6,2743.902677
277,6,2743.902677
277,6,2743.902677
277,6,2743.902677
277,6,2743.902677
277,7,2434.816751
277,7,2434.816751
277,7,2434.816751
277,7,2434.816751
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,8,2327.601887
277,9,2235.662678
277,9,2235.662678
277,9,2235.662678
277,9,2235.662678
277,9,2235.662678
277,9,2235.662678
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,10,2075.333432
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,11,2011.043269
277,12,1978.183528
277,12,1978.183528
277,12,1978.183528
277,12,1978.183528
277,12,1978.183528
277,12,1978.183528
277,12,1978.183528
277,13,1970.688125
277,13,1970.688125
277,13,1970.688125
277,13,1970.688125
277,13,1970.688125
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,14,1959.158416
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,15,1955.486614
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,16,1954.172116
277,17,1943.041166
277,17,1943.041166
277,17,1943.041166
277,17,1943.041166
277,17,1943.041166
277,17,1943.041166
277,17,1943.041166
277,17,1943.041166
278,6,2743.902677
278,6,2743.902677
278,6,2743.902677
278,6,2743.902677
278,6,2743.902677
278,6,2743.902677
278,7,2434.816751
278,7,2434.816751
278,7,2434.816751
278,7,2434.816751
278,7,2434.816751
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,8,2327.601887
278,9,2235.662678
278,9,2235.662678
278,9,2235.662678
278,9,2235.662678
278,9,2235.662678
278,9,2235.662678
278,9,2235.662678
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,10,2075.333432
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,11,2011.043269
278,12,1978.183528
278,12,1978.183528
278,12,1978.183528
278,12,1978.183528
278,12,1978.183528
278,12,1978.183528
278,12,1978.183528
278,12,1978.183528
278,13,1970.688125
278,13,1970.688125
278,13,1970.688125
278,13,1970.688125
278,13,1970.688125
278,13,1970.688125
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,14,1959.158416
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,15,1955.486614
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,16,1954.172116
278,17,1943.041166
278,17,1943.041166
278,17,1943.041166
278,17,1943.041166
278,17,1943.041166
278,17,1943.041166
278,17,1943.041166
278,17,1943.041166
278,17,1943.041166
278,17,1943.041166
278,17,1943.041166
279,6,2739.452462
279,7,2434.816751
279,7,2434.816751
279,7,2434.816751
279,7,2434.816751
279,7,2434.816751
279,7,2434.816751
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,8,2327.601887
279,9,2235.662678
279,9,2235.662678
279,9,2235.662678
279,9,2235.662678
279,9,2235.662678
279,9,2235.662678
279,9,2235.662678
279,9,2235.662678
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,10,2075.333432
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,11,2011.043269
279,12,1978.183528
279,12,1978.183528
279,12,1978.183528
279,12,1978.183528
279,12,1978.183528
279,12,1978.183528
279,12,1978.183528
279,12,1978.183528
279,12,1978.183528
279,13,1970.688125
279,13,1970.688125
279,13,1970.688125
279,13,1970.688125
279,13,1970.688125
279,13,1970.688125
279,13,1970.688125
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,14,1959.158416
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,15,1955.486614
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,16,1954.172116
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
279,17,1943.041166
280,6,2739.452462
280,6,2739.452462
280,7,2434.816751
280,7,2434.816751
280,7,2434.816751
280,7,2434.816751
280,7,2434.816751
280,7,2434.816751
280,7,2434.816751
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,8,2327.601887
280,9,2235.662678
280,9,2235.662678
280,9,2235.662678
280,9,2235.662678
280,9,2235.662678
280,9,2235.662678
280,9,2235.662678
280,9,2235.662678
280,9,2235.662678
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,10,2075.333432
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,11,2011.043269
280,12,1978.183528
280,12,1978.183528
280,12,1978.183528
280,12,1978.183528
280,12,1978.183528
280,12,1978.183528
280,12,1978.183528
280,12,1978.183528
280,12,1978.183528
280,12,1978.183528
280,13,1970.688125
280,13,1970.688125
280,13,1970.688125
280,13,1970.688125
280,13,1970.688125
280,13,1970.688125
280,13,1970.688125
280,13,1970.688125
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,14,1959.158416
280,15,1949.359033
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
280,17,1943.041166
281,6,2739.452462
281,6,2739.452462
281,6,2739.452462
281,7,2434.816751
281,7,2434.816751
281,7,2434.816751
281,7,2434.816751
281,7,2434.816751
281,7,2434.816751
281,7,2434.816751
281,7,2434.816751
281,8,2327.441742
281,9,2235.662678
281,9,2235.662678
281,9,2235.662678
281,9,2235.662678
281,9,2235.662678
281,9,2235.662678
281,9,2235.662678
281,9,2235.662678
281,9,2235.662678
281,9,2235.662678
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,10,2075.333432
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,11,2011.043269
281,12,1978.183528
281,12,1978.183528
281,12,1978.183528
281,12,1978.183528
281,12,1978.183528
281,12,1978.183528
281,12,1978.183528
281,12,1978.183528
281,12,1978.183528
281,12,1978.183528
281,12,1978.183528
281,13,1970.688125
281,13,1970.688125
281,13,1970.688125
281,13,1970.688125
281,13,1970.688125
281,13,1970.688125
281,13,1970.688125
281,13,1970.688125
281,13,1970.688125
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,14,1959.158416
281,15,1949.359033
281,15,1949.359033
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
281,17,1943.041166
282,6,2739.452462
282,6,2739.452462
282,6,2739.452462
282,6,2739.452462
282,7,2434.816751
282,7,2434.816751
282,7,2434.816751
282,7,2434.816751
282,7,2434.816751
282,7,2434.816751
282,7,2434.816751
282,7,2434.816751
282,7,2434.816751
282,8,2327.441742
282,8,2327.441742
282,9,2235.662678
282,9,2235.662678
282,9,2235.662678
282,9,2235.662678
282,9,2235.662678
282,9,2235.662678
282,9,2235.662678
282,9,2235.662678
282,9,2235.662678
282,9,2235.662678
282,9,2235.662678
282,9,2235.662678
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,10,2075.333432
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,11,2011.043269
282,12,1978.183528
282,12,1978.183528
282,12,1978.183528
282,12,1978.183528
282,12,1978.183528
282,12,1978.183528
282,12,1978.183528
282,12,1978.183528
282,12,1978.183528
282,12,1978.183528
282,12,1978.183528
282,12,1978.183528
282,13,1970.688125
282,13,1970.688125
282,13,1970.688125
282,13,1970.688125
282,13,1970.688125
282,13,1970.688125
282,13,1970.688125
282,13,1970.688125
282,13,1970.688125
282,13,1970.688125
282,14,1949.369202
282,15,1949.359033
282,15,1949.359033
282,15,1949.359033
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
282,17,1943.041166
283,6,2739.452462
283,6,2739.452462
283,6,2739.452462
283,6,2739.452462
283,6,2739.452462
283,7,2434.816751
283,7,2434.816751
283,7,2434.816751
283,7,2434.816751
283,7,2434.816751
283,7,2434.816751
283,7,2434.816751
283,7,2434.816751
283,7,2434.816751
283,7,2434.816751
283,8,2327.441742
283,8,2327.441742
283,8,2327.441742
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,9,2235.662678
283,10,2075.333432
283,10,2075.333432
283,10,2075.333432
