Iteration,NV,TOC
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
213,6,1653.305869
214,4,1678.382845
214,5,1670.401876
214,6,1653.305869
214,6,1653.305869
214,6,1653.305869
214,6,1653.305869
214,6,1653.305869
214,6,1653.305869
214,6,1653.305869
214,6,1653.305869
214,6,1653.305869
214,6,1653.305869
214,6,1653.305869
215,4,1678.382845
215,4,1678.382845
215,5,1670.401876
215,5,1670.401876
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
215,6,1653.305869
216,4,1678.382845
216,4,1678.382845
216,4,1678.382845
216,5,1670.401876
216,5,1670.401876
216,5,1670.401876
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
216,6,1653.305869
217,4,1678.382845
217,4,1678.382845
217,4,1678.382845
217,4,1678.382845
217,5,1670.401876
217,5,1670.401876
217,5,1670.401876
217,5,1670.401876
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
217,6,1653.305869
218,4,1678.382845
218,5,1670.401876
218,5,1670.401876
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
218,6,1653.305869
219,4,1678.301272
219,5,1670.401876
219,5,1670.401876
219,5,1670.401876
219,6,1651.729818
220,4,1678.301272
220,4,1678.301272
220,5,1670.401876
220,5,1670.401876
220,5,1670.401876
220,5,1670.401876
220,5,1670.401876
220,5,1670.401876
220,6,1651.729818
220,6,1651.729818
221,4,1678.301272
221,4,1678.301272
221,4,1678.301272
221,5,1670.401876
221,5,1670.401876
221,5,1670.401876
221,5,1670.401876
221,5,1670.401876
221,5,1670.401876
221,5,1670.401876
221,5,1670.401876
221,5,1670.401876
221,6,1651.729818
221,6,1651.729818
221,6,1651.729818
222,4,1678.301272
222,4,1678.301272
222,4,1678.301272
222,4,1678.301272
222,5,1670.401876
222,5,1670.401876
222,5,1670.401876
222,5,1670.401876
222,5,1670.401876
222,5,1670.401876
222,5,1670.401876
222,5,1670.401876
222,5,1670.401876
222,5,1670.401876
222,5,1670.401876
222,5,1670.401876
222,6,1651.729818
222,6,1651.729818
222,6,1651.729818
222,6,1651.729818
223,4,1678.301272
223,4,1678.301272
223,4,1678.301272
223,5,1670.401876
223,5,1670.401876
223,5,1670.401876
223,5,1670.401876
223,5,1670.401876
223,5,1670.401876
223,5,1670.401876
223,5,1670.401876
223,6,1649.916960
224,4,1678.301272
224,4,1678.301272
224,4,1678.301272
224,4,1678.301272
224,4,1678.301272
224,4,1678.301272
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,5,1670.401876
224,6,1649.916960
225,4,1678.301272
225,4,1678.301272
225,4,1678.301272
225,4,1678.301272
225,4,1678.301272
225,4,1678.301272
225,4,1678.301272
225,4,1678.301272
225,4,1678.301272
225,4,1678.301272
225,4,1678.301272
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,5,1670.401876
225,6,1649.645013
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,4,1678.301272
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,5,1670.401876
226,6,1649.645013
226,6,1649.645013
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,4,1678.301272
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,5,1670.401876
227,6,1649.645013
227,6,1649.645013
228,4,1678.301272
228,4,1678.301272
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,5,1670.401876
228,6,1649.645013
228,6,1649.645013
228,6,1649.645013
228,6,1649.645013
229,4,1678.301272
229,4,1678.301272
229,4,1678.301272
229,4,1678.301272
229,5,1670.308570
229,6,1649.487571
230,4,1678.301272
230,4,1678.301272
230,4,1678.301272
230,4,1678.301272
230,4,1678.301272
230,4,1678.301272
230,4,1678.301272
230,4,1678.301272
230,4,1678.301272
230,4,1678.301272
230,5,1670.308570
230,6,1646.213633
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,4,1678.301272
231,5,1670.308570
231,5,1670.308570
231,6,1646.213633
231,6,1646.213633
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,4,1678.301272
232,5,1670.308570
232,5,1670.308570
232,5,1670.308570
232,6,1646.213633
232,6,1646.213633
232,6,1646.213633
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,4,1678.301272
233,5,1670.308570
233,5,1670.308570
233,5,1670.308570
233,5,1670.308570
233,6,1646.213633
233,6,1646.213633
233,6,1646.213633
233,6,1646.213633
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,4,1678.301272
234,5,1670.308570
234,5,1670.308570
234,6,1646.213633
234,6,1646.213633
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,4,1678.301272
235,5,1669.972602
235,6,1646.213633
235,6,1646.213633
235,6,1646.213633
235,6,1646.213633
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,4,1678.301272
236,5,1669.972602
236,6,1646.213633
236,6,1646.213633
236,6,1646.213633
236,6,1646.213633
236,6,1646.213633
236,6,1646.213633
236,6,1646.213633
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
237,4,1678.301272
