Iteration,NV,TOC
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
240,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
241,5,1917.550321
242,5,1917.544675
243,5,1917.544511
244,5,1917.544511
244,5,1917.544511
245,5,1917.544511
245,5,1917.544511
245,5,1917.544511
245,5,1917.544511
245,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
246,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
247,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
248,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
249,5,1917.544511
