Iteration,NV,TOC
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,13,1856.892735
224,14,1834.921075
224,14,1834.921075
225,8,2109.291927
225,9,1991.640739
225,9,1991.640739
225,9,1991.640739
225,9,1991.640739
225,9,1991.640739
225,10,1945.075474
225,10,1945.075474
225,10,1945.075474
225,11,1925.778202
225,11,1925.778202
225,12,1882.253907
225,12,1882.253907
225,13,1856.412925
225,14,1834.921075
225,14,1834.921075
225,14,1834.921075
226,8,2107.490439
226,9,1991.640739
226,9,1991.640739
226,9,1991.640739
226,9,1991.640739
226,9,1991.640739
226,9,1991.640739
226,9,1991.640739
226,9,1991.640739
226,9,1991.640739
226,10,1945.075474
226,10,1945.075474
226,10,1945.075474
226,10,1945.075474
226,11,1925.778202
226,11,1925.778202
226,11,1925.778202
226,12,1882.253907
226,12,1882.253907
226,12,1882.253907
226,12,1882.253907
226,12,1882.253907
226,13,1856.412925
226,13,1856.412925
226,14,1834.921075
226,14,1834.921075
226,14,1834.921075
226,14,1834.921075
226,14,1834.921075
227,8,2107.490439
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,9,1991.640739
227,10,1945.075474
227,10,1945.075474
227,10,1945.075474
227,10,1945.075474
227,10,1945.075474
227,10,1945.075474
227,10,1945.075474
227,10,1945.075474
227,11,1925.778202
227,11,1925.778202
227,11,1925.778202
227,11,1925.778202
227,11,1925.778202
227,12,1882.253907
227,12,1882.253907
227,12,1882.253907
227,12,1882.253907
227,12,1882.253907
227,12,1882.253907
227,12,1882.253907
227,12,1882.253907
227,13,1856.412925
227,13,1856.412925
227,13,1856.412925
227,13,1856.412925
227,14,1834.921075
227,14,1834.921075
227,14,1834.921075
227,14,1834.921075
227,14,1834.921075
227,14,1834.921075
227,14,1834.921075
228,8,2107.490439
228,8,2107.490439
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,9,1991.640739
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,10,1945.075474
228,11,1925.778202
228,11,1925.778202
228,11,1925.778202
228,11,1925.778202
228,11,1925.778202
228,11,1925.778202
228,11,1925.778202
228,11,1925.778202
228,11,1925.778202
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,12,1882.253907
228,13,1856.412925
228,13,1856.412925
228,13,1856.412925
228,13,1856.412925
228,13,1856.412925
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
228,14,1834.921075
229,8,2101.254271
229,9,1984.394237
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,10,1945.075474
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,11,1925.778202
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,12,1882.253907
229,13,1856.412925
229,13,1856.412925
229,13,1856.412925
229,13,1856.412925
229,13,1856.412925
229,13,1856.412925
229,13,1856.412925
229,13,1856.412925
229,13,1856.412925
229,13,1856.412925
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
229,14,1834.921075
230,8,2101.254271
230,9,1984.394237
230,9,1984.394237
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,10,1945.075474
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,11,1925.778202
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,12,1882.253907
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,13,1856.412925
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
230,14,1834.921075
231,8,2101.254271
231,8,2101.254271
231,9,1984.394237
231,9,1984.394237
231,10,1945.075474
231,10,1945.075474
231,11,1925.778202
231,11,1925.778202
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,12,1882.253907
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,13,1856.412925
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
231,14,1834.921075
232,8,2101.254271
232,8,2101.254271
232,9,1984.394237
232,9,1984.394237
232,10,1945.075474
232,10,1945.075474
232,11,1925.778202
232,11,1925.778202
232,12,1882.253907
232,12,1882.253907
232,13,1856.412925
232,13,1856.412925
232,13,1856.412925
232,13,1856.412925
232,13,1856.412925
232,13,1856.412925
232,13,1856.412925
232,13,1856.412925
232,13,1856.412925
232,13,1856.412925
232,13,1856.412925
232,13,1856.412925
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
232,14,1834.921075
233,8,2090.800139
233,9,1984.394237
233,9,1984.394237
233,10,1945.075474
233,10,1945.075474
233,11,1925.778202
233,11,1925.778202
233,12,1882.253907
233,12,1882.253907
233,13,1856.412925
233,13,1856.412925
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
233,14,1834.921075
234,8,2090.800139
234,8,2090.800139
234,9,1984.394237
234,9,1984.394237
234,9,1984.394237
234,9,1984.394237
234,10,1945.075474
234,10,1945.075474
234,10,1945.075474
234,10,1945.075474
234,11,1925.778202
234,11,1925.778202
234,11,1925.778202
234,11,1925.778202
234,12,1882.253907
234,12,1882.253907
234,12,1882.253907
234,12,1882.253907
234,13,1856.412925
234,13,1856.412925
234,13,1856.412925
234,13,1856.412925
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
234,14,1834.921075
235,8,2090.800139
235,8,2090.800139
235,8,2090.800139
235,9,1984.394237
235,9,1984.394237
235,9,1984.394237
235,9,1984.394237
235,9,1984.394237
235,9,1984.394237
235,10,1945.075474
235,10,1945.075474
235,10,1945.075474
235,10,1945.075474
235,10,1945.075474
235,10,1945.075474
235,11,1925.778202
235,11,1925.778202
235,11,1925.778202
235,11,1925.778202
235,11,1925.778202
235,11,1925.778202
235,12,1882.253907
235,12,1882.253907
235,12,1882.253907
235,12,1882.253907
235,12,1882.253907
235,12,1882.253907
235,13,1856.412925
235,13,1856.412925
235,13,1856.412925
235,13,1856.412925
235,13,1856.412925
235,13,1856.412925
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
235,14,1834.921075
